safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.46000000834465027,1.25,0.0,34.296162129,-1.085422396659851,0.5544138550758362,-0.45949774980545044,1667406370.159607
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.20999999344348907,0.949999988079071,0.0,34.396218538,-1.0854018926620483,0.5545461177825928,-0.45708441734313965,1667406370.25991
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.03999999910593033,0.7300000190734863,0.0,34.496399164,-1.0853973627090454,0.5545739531517029,-0.4572070240974426,1667406370.359587
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.33000001311302185,0.5600000023841858,0.0,34.597195864,-1.0853853225708008,0.5546665787696838,-0.4592263102531433,1667406370.4599457
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.18000000715255737,0.75,0.0,34.696223259,-1.0853946208953857,0.5545703768730164,-0.45694828033447266,1667406370.5596726
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.05000000074505806,1.1200000047683716,0.0,34.795838118,-1.0854047536849976,0.5545349717140198,-0.4571164548397064,1667406370.659704
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.36000001430511475,1.5299999713897705,0.0,34.897137404,-1.0853855609893799,0.5545433163642883,-0.4569251239299774,1667406370.7599363
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.46000000834465027,1.399999976158142,0.0,34.995595694,-1.0854061841964722,0.5545332431793213,-0.45725491642951965,1667406370.8597794
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.10999999940395355,0.9800000190734863,0.0,35.096093893,-1.0854002237319946,0.5545560717582703,-0.45665040612220764,1667406370.9595819
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.28999999165534973,0.3100000023841858,0.0,35.200324297,-1.085402250289917,0.554531991481781,-0.4570177495479584,1667406371.05974
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.25999999046325684,0.3700000047683716,0.0,35.296255112,-1.0854065418243408,0.5545437932014465,-0.456794798374176,1667406371.1596546
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.2800000011920929,0.75,0.0,35.396510601,-1.0854085683822632,0.5545541048049927,-0.4571785032749176,1667406371.2596219
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.07999999821186066,1.100000023841858,0.0,35.497138023,-1.0854192972183228,0.5545615553855896,-0.45695993304252625,1667406371.3598027
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.2800000011920929,1.649999976158142,0.0,35.59623456,-1.085370421409607,0.5546581149101257,-0.45947176218032837,1667406371.4597056
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.4000000059604645,1.399999976158142,0.0,35.6965065,-1.0853925943374634,0.5546659231185913,-0.45950472354888916,1667406371.5596519
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.3199999928474426,1.0499999523162842,0.0,35.797263861,-1.085368037223816,0.5546638369560242,-0.45940059423446655,1667406371.6598172
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.20999999344348907,0.5,0.0,35.897037268,-1.085394263267517,0.5545459389686584,-0.45697107911109924,1667406371.7596755
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.3199999928474426,0.4000000059604645,0.0,35.996418715,-1.0853959321975708,0.5545394420623779,-0.4570460617542267,1667406371.8596838
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.23999999463558197,0.550000011920929,0.0,36.095978975,-1.085424780845642,0.554412841796875,-0.45945313572883606,1667406371.9595594
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.1899999976158142,1.340000033378601,0.0,36.196328163,-1.0854097604751587,0.5545334815979004,-0.45695874094963074,1667406372.0598803
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.4099999964237213,1.4900000095367432,0.0,36.295583487,-1.085357427597046,0.5546360015869141,-0.4591144323348999,1667406372.1595802
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4300000071525574,1.7599999904632568,0.0,36.395627499,-1.0854089260101318,0.5545639991760254,-0.45721763372421265,1667406372.2513516
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.1599999964237213,1.1100000143051147,0.0,36.496565104,-1.0853989124298096,0.5545441508293152,-0.45684531331062317,1667406372.3596263
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.3100000023841858,0.4099999964237213,0.0,36.600052118,-1.0854214429855347,0.5543929934501648,-0.45949751138687134,1667406372.459943
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,0.28999999165534973,0.5299999713897705,0.0,36.695997238,-1.0854666233062744,0.5540733337402344,-0.4521452486515045,1667406372.559687
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.1899999976158142,0.800000011920929,0.0,36.79621172,-1.0854700803756714,0.5541009306907654,-0.4521293640136719,1667406372.659881
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.2199999988079071,1.7300000190734863,0.0,36.896211147,-1.0854554176330566,0.5540934205055237,-0.45214495062828064,1667406372.7597895
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.30000001192092896,1.600000023841858,0.0,36.996474266,-1.085481882095337,0.5541021823883057,-0.45206794142723083,1667406372.8596752
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.5,1.3300000429153442,0.0,37.096598625,-1.085469365119934,0.5540782809257507,-0.45189571380615234,1667406372.9596062
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.15000000596046448,0.9300000071525574,0.0,37.197729826,-1.085477352142334,0.5540939569473267,-0.45203396677970886,1667406373.0596974
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.28999999165534973,0.3799999952316284,0.0,37.296312094,-1.0854729413986206,0.5540774464607239,-0.4517996907234192,1667406373.15972
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,0.23999999463558197,0.47999998927116394,0.0,37.395882607,-1.085476040840149,0.5540965795516968,-0.45212963223457336,1667406373.2598748
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.12999999523162842,0.8500000238418579,0.0,37.495639086,-1.085470199584961,0.5541096925735474,-0.45217522978782654,1667406373.3598833
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.25999999046325684,1.7100000381469727,0.0,37.595636606,-1.0854719877243042,0.5540949702262878,-0.4522034227848053,1667406373.459715
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.46000000834465027,1.7300000190734863,0.0,37.695807696,-1.085461974143982,0.5540789365768433,-0.45217424631118774,1667406373.5596611
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.41999998688697815,1.3799999952316284,0.0,37.796049118,-1.085479497909546,0.5540711283683777,-0.45202335715293884,1667406373.6597555
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.33000001311302185,0.5899999737739563,0.0,37.896870613,-1.0854716300964355,0.5541055202484131,-0.4523860216140747,1667406373.7596278
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.3199999928474426,0.4099999964237213,0.0,37.996231556,-1.0854696035385132,0.5541154742240906,-0.4521970748901367,1667406373.8597367
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.30000001192092896,0.550000011920929,0.0,38.097551584,-1.0854709148406982,0.5540851950645447,-0.4520946741104126,1667406373.9597213
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.2800000011920929,0.8899999856948853,0.0,38.196378946,-1.085462212562561,0.55406653881073,-0.45204639434814453,1667406374.0598164
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.1899999976158142,1.6200000047683716,0.0,38.29699254,-1.0854774713516235,0.5540908575057983,-0.4520447254180908,1667406374.1598341
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.3700000047683716,1.4800000190734863,0.0,38.396373034,-1.0854789018630981,0.5541235208511353,-0.45236313343048096,1667406374.2596703
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.46000000834465027,1.4299999475479126,0.0,38.496332646,-1.0853979587554932,0.5542806386947632,-0.45632100105285645,1667406374.3596346
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.07999999821186066,0.6299999952316284,0.0,38.596143484,-1.085463285446167,0.5540968179702759,-0.45215508341789246,1667406374.459739
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.15000000596046448,0.41999998688697815,0.0,38.696437121,-1.0853999853134155,0.5542619824409485,-0.45632562041282654,1667406374.5596678
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.25999999046325684,0.38999998569488525,0.0,38.795887232,-1.0854661464691162,0.5539500117301941,-0.45535561442375183,1667406374.6597831
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.09000000357627869,0.9300000071525574,0.0,38.895782471,-1.08548104763031,0.5539447069168091,-0.4553654193878174,1667406374.7595947
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.11999999731779099,1.2300000190734863,0.0,38.996360302,-1.0854696035385132,0.554115891456604,-0.452193021774292,1667406374.8597178
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.30000001192092896,1.690000057220459,0.0,39.095690251,-1.0854164361953735,0.5542537569999695,-0.4562332034111023,1667406374.95975
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.41999998688697815,1.690000057220459,0.0,39.195883989,-1.085411548614502,0.5542707443237305,-0.45624399185180664,1667406375.0598986
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.05000000074505806,0.9800000190734863,0.0,39.297008991,-1.0854746103286743,0.5541152954101562,-0.4521256387233734,1667406375.1599083
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.1599999964237213,0.7699999809265137,0.0,39.396406174,-1.0854789018630981,0.5541117191314697,-0.4522221088409424,1667406375.2596095
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.27000001072883606,0.27000001072883606,0.0,39.496499062,-1.0854642391204834,0.5539345741271973,-0.45546799898147583,1667406375.3598487
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.20999999344348907,0.6600000262260437,0.0,39.596866369,-1.0854719877243042,0.5540865659713745,-0.45234373211860657,1667406375.4596786
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.09000000357627869,0.9900000095367432,0.0,39.697365761,-1.0854734182357788,0.554127037525177,-0.4522673487663269,1667406375.5596898
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.029999999329447746,1.5,0.0,39.799401999,-1.0854178667068481,0.5543134808540344,-0.4564362168312073,1667406375.6598883
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.38999998569488525,1.6399999856948853,0.0,39.896478176,-1.0854657888412476,0.5541278123855591,-0.452227920293808,1667406375.7596064
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4699999988079071,1.309999942779541,0.0,39.996458054,-1.085469365119934,0.5540908575057983,-0.4521722197532654,1667406375.859907
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.17000000178813934,0.949999988079071,0.0,40.096588135,-1.0854710340499878,0.5540761947631836,-0.4521320164203644,1667406375.959739
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.029999999329447746,0.7300000190734863,0.0,40.195719481,-1.0854744911193848,0.5541147589683533,-0.452235609292984,1667406376.0599232
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.25999999046325684,0.5099999904632568,0.0,40.295807123,-1.0854706764221191,0.5541325211524963,-0.45228251814842224,1667406376.159881
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.2199999988079071,0.5,0.0,40.395765543,-1.0854718685150146,0.5541048645973206,-0.45200222730636597,1667406376.259705
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.14000000059604645,0.9100000262260437,0.0,40.496363163,-1.0854766368865967,0.5541233420372009,-0.4523851275444031,1667406376.334716
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.2800000011920929,1.5099999904632568,0.0,40.595913172,-1.0854872465133667,0.5541151165962219,-0.45226430892944336,1667406376.4515529
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.4399999976158142,1.649999976158142,0.0,40.696647644,-1.0854711532592773,0.55411297082901,-0.452346533536911,1667406376.551363
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.5099999904632568,1.5299999713897705,0.0,40.796281815,-1.0854657888412476,0.5541234612464905,-0.45202702283859253,1667406376.6599002
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1899999976158142,0.8999999761581421,0.0,40.896502495,-1.085469365119934,0.554103672504425,-0.4521631598472595,1667406376.7596817
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.05999999865889549,0.5600000023841858,0.0,40.996473074,-1.0854709148406982,0.5541242957115173,-0.4523911774158478,1667406376.8597505
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.25999999046325684,0.2800000011920929,0.0,41.09660244,-1.0855025053024292,0.5540979504585266,-0.45199084281921387,1667406376.9596617
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.23999999463558197,0.5600000023841858,0.0,41.196227074,-1.0854769945144653,0.5541077852249146,-0.4523962140083313,1667406377.0599585
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.07999999821186066,0.8600000143051147,0.0,41.296400547,-1.085463285446167,0.5541003346443176,-0.4519546926021576,1667406377.1596997
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.05999999865889549,1.350000023841858,0.0,41.397303581,-1.0854792594909668,0.5541138648986816,-0.4524814784526825,1667406377.2596967
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.27000001072883606,1.4900000095367432,0.0,41.496963024,-1.0854792594909668,0.5541167855262756,-0.4522663354873657,1667406377.3595953
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.4399999976158142,1.600000023841858,0.0,41.59577179,-1.0854722261428833,0.5541491508483887,-0.4522683620452881,1667406377.4597926
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.3199999928474426,1.3300000429153442,0.0,41.696309567,-1.0854623317718506,0.5541049242019653,-0.45204415917396545,1667406377.5596602
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.14000000059604645,0.8999999761581421,0.0,41.795992136,-1.085495948791504,0.5540740489959717,-0.4522072970867157,1667406377.6596878
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.2800000011920929,0.3100000023841858,0.0,41.896239758,-1.0854027271270752,0.5545556545257568,-0.45696908235549927,1667406377.759819
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20999999344348907,0.28999999165534973,0.3400000035762787,0.0,41.996501923,-1.0853958129882812,0.5547338128089905,-0.4596771001815796,1667406377.859863
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.23000000417232513,0.800000011920929,0.0,42.096431732,-1.0853638648986816,0.5546779036521912,-0.4592263698577881,1667406377.959618
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.029999999329447746,0.9399999976158142,0.0,42.196444988,-1.0854045152664185,0.5544144511222839,-0.4596361517906189,1667406378.0598552
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.23999999463558197,1.600000023841858,0.0,42.296516657,-1.0854228734970093,0.5544093251228333,-0.4593557119369507,1667406378.1597283
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3499999940395355,1.659999966621399,0.0,42.397267103,-1.0854147672653198,0.5545740723609924,-0.4569779634475708,1667406378.2598622
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.4300000071525574,1.4700000286102295,0.0,42.501412869,-1.0853931903839111,0.5546525120735168,-0.4595155715942383,1667406378.359649
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.03999999910593033,0.8199999928474426,0.0,42.596456289,-1.0853828191757202,0.554662823677063,-0.4593120217323303,1667406378.4598799
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.10000000149011612,0.6399999856948853,0.0,42.696605682,-1.0854078531265259,0.5545649528503418,-0.4573287069797516,1667406378.5596719
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.25,0.30000001192092896,0.0,42.797034502,-1.0854021310806274,0.5545932650566101,-0.4571634531021118,1667406378.6598978
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.3499999940395355,0.6000000238418579,0.0,42.89737773,-1.0854219198226929,0.5544288158416748,-0.45959165692329407,1667406378.7597246
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.009999999776482582,1.2300000190734863,0.0,42.995561838,-1.0854243040084839,0.5544106364250183,-0.4593472480773926,1667406378.8597245
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23999999463558197,1.6100000143051147,0.0,43.096039772,-1.085397720336914,0.5545628666877747,-0.4572170376777649,1667406378.9597347
