safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.18000000715255737,7.599999904632568,0.6200000047683716,-0.28999999165534973,0.8500000238418579,0.0,36.895704985,2.5650672912597656,1.5757367610931396,2.1599481105804443,1667406908.680732
1.0,0.082489013671875,-1.0,0.23000000417232513,7.599999904632568,-0.11999999731779099,0.28999999165534973,0.18000000715255737,0.0,36.995697737,2.565100908279419,1.5757076740264893,2.158769130706787,1667406908.7976298
1.0,0.1134033203125,-1.0,0.23000000417232513,7.599999904632568,-0.23999999463558197,-0.0,1.1799999475479126,0.0,37.096664906,2.5650975704193115,1.5757269859313965,2.1595425605773926,1667406908.82235
1.0,0.134033203125,-1.0,0.28999999165534973,7.599999904632568,-0.05999999865889549,-0.3400000035762787,1.649999976158142,0.0,37.198260069,2.565181016921997,1.5757402181625366,2.1582603454589844,1667406909.005769
1.0,0.12371826171875,-1.0,0.699999988079071,7.599999904632568,-0.25999999046325684,0.33000001311302185,1.6100000143051147,0.0,37.295619965,2.5644145011901855,1.5763473510742188,2.162578582763672,1667406909.1059184
1.0,0.134033203125,-1.0,0.699999988079071,7.579999923706055,0.5199999809265137,-0.23999999463558197,2.380000114440918,0.07999999821186066,37.395486117,2.562561273574829,1.5781654119491577,2.16595721244812,1667406909.2057922
1.0,0.134033203125,-1.0,0.6899999976158142,7.599999904632568,-1.190000057220459,0.2199999988079071,5.429999828338623,0.14000000059604645,37.495702267,2.560795545578003,1.5799020528793335,2.1692581176757812,1667406909.2807634
1.0,0.134033203125,-1.0,0.699999988079071,7.579999923706055,0.15000000596046448,0.4399999976158142,7.090000152587891,0.05999999865889549,37.595714331,2.55863618850708,1.5820772647857666,2.172159194946289,1667406909.3393009
1.0,0.134033203125,-1.0,0.7099999785423279,7.579999923706055,1.8899999856948853,-0.699999988079071,7.559999942779541,0.12999999523162842,37.698570252,2.5549299716949463,1.5853127241134644,2.182274341583252,1667406909.414104
1.0,0.134033203125,-1.0,0.7599999904632568,7.579999923706055,-0.4000000059604645,0.11999999731779099,10.210000038146973,0.10000000149011612,37.79606247,2.5429728031158447,1.5970799922943115,2.2091188430786133,1667406909.605884
1.0,0.14434814453125,-1.0,0.7599999904632568,7.579999923706055,0.27000001072883606,0.10999999940395355,7.409999847412109,0.09000000357627869,37.895946503,2.5380218029022217,1.6007729768753052,2.209656000137329,1667406909.672419
1.0,0.14434814453125,-1.0,0.8399999737739563,7.579999923706055,-1.149999976158142,1.090000033378601,9.5,0.10000000149011612,37.9956882,2.534865617752075,1.6040127277374268,2.22914457321167,1667406909.7224429
1.0,0.134033203125,-1.0,0.9200000166893005,7.579999923706055,0.7400000095367432,0.09000000357627869,6.46999979019165,0.05999999865889549,38.096811295,2.52227520942688,1.6147469282150269,2.252272367477417,1667406909.9058568
1.0,0.14434814453125,-1.0,0.9200000166893005,7.579999923706055,-1.2300000190734863,-0.029999999329447746,4.889999866485596,0.07000000029802322,38.19609499,2.517549514770508,1.6187626123428345,2.2593822479248047,1667406910.0058565
1.0,0.16497802734375,-1.0,0.8600000143051147,7.579999923706055,1.0199999809265137,-0.14000000059604645,9.630000114440918,0.07000000029802322,38.296198368,2.516299247741699,1.61928391456604,2.250657320022583,1667406910.0306284
1.0,0.195892333984375,-1.0,1.0800000429153442,7.579999923706055,-0.5099999904632568,0.15000000596046448,6.840000152587891,0.09000000357627869,38.396756888,2.5129308700561523,1.6219984292984009,2.260798692703247,1667406910.1224108
1.0,0.2474365234375,-1.0,1.2300000190734863,7.550000190734863,1.2999999523162842,-0.3400000035762787,15.449999809265137,0.09000000357627869,38.498126507,2.4857678413391113,1.643874168395996,2.3336775302886963,1667406910.3057473
1.0,0.25775146484375,-1.0,2.319999933242798,7.46999979019165,1.2100000381469727,1.0299999713897705,41.349998474121094,0.05999999865889549,38.595937729,2.446263313293457,1.6707048416137695,2.4060583114624023,1667406910.4057713
1.0,0.25775146484375,-1.0,2.450000047683716,7.400000095367432,1.399999976158142,0.28999999165534973,57.34000015258789,0.07999999821186066,38.695667506,2.4166595935821533,1.688693642616272,2.460292339324951,1667406910.455919
1.0,0.25775146484375,-1.0,2.4700000286102295,7.380000114440918,0.7900000214576721,0.5099999904632568,78.47000122070312,0.10999999940395355,38.795625687,2.367135524749756,1.7156262397766113,2.541342258453369,1667406910.5223527
1.0,0.25775146484375,-1.0,2.4700000286102295,7.400000095367432,-0.5899999737739563,-1.7699999809265137,83.38999938964844,0.07999999821186066,38.89554739,2.1734519004821777,1.7846264839172363,2.8111071586608887,1667406910.7059045
1.0,0.25775146484375,-1.0,2.430000066757202,7.429999828338623,2.549999952316284,0.5199999809265137,100.80999755859375,0.10000000149011612,38.995915652,2.048814535140991,1.8031303882598877,2.974540948867798,1667406910.7974916
1.0,0.2474365234375,-1.0,2.3499999046325684,7.429999828338623,-2.5399999618530273,2.7300000190734863,116.7300033569336,0.07999999821186066,39.098041296,1.9619628190994263,1.805262804031372,3.089931011199951,1667406910.8558712
1.0,0.25775146484375,-1.0,2.2899999618530273,7.429999828338623,6.269999980926514,6.380000114440918,112.18000030517578,0.07999999821186066,39.197472334,1.83143949508667,1.79119074344635,-3.0486016273498535,1667406910.9474921
1.0,0.2474365234375,-1.0,2.369999885559082,7.429999828338623,4.440000057220459,6.210000038146973,115.08000183105469,0.07999999821186066,39.296245098,1.565945029258728,1.6949708461761475,-2.687627077102661,1667406911.1058505
1.0,0.25775146484375,0.0,2.309999942779541,7.429999828338623,4.25,6.429999828338623,117.37999725341797,0.07999999821186066,39.396051646,1.4167455434799194,1.594173789024353,-2.4941985607147217,1667406911.2058384
1.0,0.25775146484375,0.0,2.319999933242798,7.449999809265137,6.03000020980835,7.019999980926514,118.55000305175781,0.07999999821186066,39.497391463,1.3376283645629883,1.5177839994430542,-2.3500888347625732,1667406911.264098
1.0,0.2474365234375,0.0,2.490000009536743,7.429999828338623,3.2100000381469727,3.9600000381469727,37.880001068115234,0.09000000357627869,39.595763922,1.3376283645629883,1.5177839994430542,-2.3500888347625732,1667406911.264098
1.0,0.2474365234375,0.0,2.380000114440918,7.429999828338623,5.550000190734863,-2.490000009536743,-27.899999618530273,0.09000000357627869,39.697021246,1.0841346979141235,1.1813461780548096,-2.189230442047119,1667406911.472454
1.0,0.2474365234375,0.0,2.3399999141693115,7.449999809265137,1.2999999523162842,-5.699999809265137,-24.030000686645508,0.09000000357627869,39.795561314,0.9392679929733276,0.9852666258811951,-2.2603342533111572,1667406911.6057143
1.0,0.2474365234375,0.0,2.240000009536743,7.449999809265137,3.559999942779541,-0.03999999910593033,-14.880000114440918,0.09000000357627869,39.895604134,0.8083529472351074,0.8185800909996033,-2.28637433052063,1667406911.67242
1.0,0.2474365234375,0.0,2.2100000381469727,7.449999809265137,-0.8799999952316284,0.17000000178813934,-16.950000762939453,0.09000000357627869,39.995647669,0.7567015290260315,0.755976676940918,-2.284207582473755,1667406911.7392206
1.0,0.226806640625,0.0,2.180000066757202,7.449999809265137,-3.140000104904175,-4.03000020980835,-3.4800000190734863,0.10000000149011612,40.095553637,0.5863146781921387,0.5537424087524414,-2.291588544845581,1667406911.8140845
1.0,0.195892333984375,0.0,2.190000057220459,7.46999979019165,-0.4099999964237213,-2.3499999046325684,-2.7300000190734863,0.10999999940395355,40.195534945,0.2629794776439667,0.18900826573371887,-2.325566530227661,1667406912.005828
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.5,-2.4000000953674316,-2.130000114440918,0.5199999809265137,0.10000000149011612,40.295727968,0.131678968667984,0.04706208035349846,-2.33854603767395,1667406912.080755
1.0,0.195892333984375,0.999969482421875,2.2100000381469727,7.53000020980835,0.7799999713897705,-1.7899999618530273,-18.75,0.10999999940395355,40.395618916,-0.047235939651727676,-0.13994765281677246,-2.386901617050171,1667406912.1808426
1.0,0.195892333984375,0.999969482421875,1.7000000476837158,7.5,0.46000000834465027,2.049999952316284,-75.1500015258789,0.10000000149011612,40.497339964,-0.2425188571214676,-0.30505475401878357,-2.5576300621032715,1667406912.280798
1.0,0.195892333984375,0.999969482421875,1.4700000286102295,7.5,-1.8799999952316284,0.41999998688697815,-135.30999755859375,0.10000000149011612,40.595847369,-0.5097838640213013,-0.45144760608673096,-2.8886680603027344,1667406912.4059577
1.0,0.195892333984375,0.999969482421875,1.5,7.53000020980835,0.15000000596046448,-9.270000457763672,-154.4199981689453,0.09000000357627869,40.696542263,-0.6922014951705933,-0.5022341012954712,-3.0978732109069824,1667406912.4893792
1.0,0.195892333984375,0.999969482421875,1.5800000429153442,7.53000020980835,-0.5799999833106995,-12.229999542236328,-119.13999938964844,0.09000000357627869,40.797039509,-0.8527244925498962,-0.5152596831321716,3.0321264266967773,1667406912.564343
1.0,0.195892333984375,0.999969482421875,1.5499999523162842,7.53000020980835,2.2100000381469727,-7.260000228881836,-105.66999816894531,0.09000000357627869,40.896332979,-1.0524994134902954,-0.48994824290275574,2.8127474784851074,1667406912.6641114
1.0,0.195892333984375,0.999969482421875,1.5499999523162842,7.53000020980835,-0.4300000071525574,-3.7300000190734863,-130.22999572753906,0.07999999821186066,40.996018648,-1.2947165966033936,-0.37649771571159363,2.506649971008301,1667406912.8060663
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.53000020980835,-1.2400000095367432,-5.380000114440918,-130.1199951171875,0.07999999821186066,41.098293543,-1.420149803161621,-0.2655780613422394,2.3146684169769287,1667406912.8974245
1.0,0.195892333984375,0.999969482421875,1.5,7.53000020980835,-4.199999809265137,-6.989999771118164,-127.68000030517578,0.07000000029802322,41.19874835,-1.420149803161621,-0.2655780613422394,2.3146684169769287,1667406912.8974245
1.0,0.195892333984375,0.999969482421875,1.4900000095367432,7.53000020980835,1.2400000095367432,-5.659999847412109,-129.44000244140625,0.07000000029802322,41.296266794,-1.5917513370513916,0.05477019399404526,1.8382030725479126,1667406913.1059422
1.0,0.195892333984375,0.999969482421875,1.5,7.5,-1.2400000095367432,-2.200000047683716,-123.26000213623047,0.07999999821186066,41.395781756,-1.6149295568466187,0.22493895888328552,1.6171032190322876,1667406913.2060149
1.0,0.195892333984375,0.999969482421875,1.5199999809265137,7.5,-0.8199999928474426,-7.289999961853027,-124.05999755859375,0.09000000357627869,41.495587588,-1.5990614891052246,0.3940262198448181,1.3988090753555298,1667406913.3058894
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.5,0.6100000143051147,-5.880000114440918,-133.82000732421875,0.09000000357627869,41.595813751,-1.596388339996338,0.4079814851284027,1.375715970993042,1667406913.3142703
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.5,-0.27000001072883606,-5.599999904632568,-111.13999938964844,0.07999999821186066,41.696085453,-1.5454909801483154,0.5520922541618347,1.171169638633728,1667406913.4058485
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.53000020980835,-1.809999942779541,-6.420000076293945,-128.41000366210938,0.09000000357627869,41.796102762,-1.4755548238754272,0.6718186140060425,0.995162844657898,1667406913.489192
1.0,0.195892333984375,0.999969482421875,1.5299999713897705,7.5,-0.800000011920929,-4.050000190734863,-115.48999786376953,0.07999999821186066,41.896133662,-1.2053889036178589,0.9010205268859863,0.5111935138702393,1667406913.7057648
1.0,0.195892333984375,0.999969482421875,1.5399999618530273,7.5,-3.190000057220459,-1.9600000381469727,-126.91000366210938,0.07999999821186066,41.996122361,-1.1805140972137451,0.9129515886306763,0.4715767502784729,1667406913.722621
1.0,0.195892333984375,0.999969482421875,1.5199999809265137,7.53000020980835,1.5499999523162842,-2.759999990463257,-120.22000122070312,0.07999999821186066,42.096289158,-1.0653011798858643,0.954858124256134,0.30054154992103577,1667406913.7975156
1.0,0.195892333984375,0.999969482421875,1.5199999809265137,7.5,-1.8700000047683716,3.690000057220459,-129.36000061035156,0.07000000029802322,42.195895195,-0.7304537296295166,0.9643126130104065,-0.17008353769779205,1667406914.005776
1.0,0.195892333984375,0.999969482421875,1.5,7.5,1.5399999618530273,-8.149999618530273,-129.4600067138672,0.07000000029802322,42.297645569,-0.5774611234664917,0.9137569069862366,-0.40175899863243103,1667406914.1059096
1.0,0.195892333984375,0.999969482421875,1.5099999904632568,7.5,-4.460000038146973,-7.619999885559082,-117.48999786376953,0.07999999821186066,42.397524596,-0.5411361455917358,0.8959380984306335,-0.45961618423461914,1667406914.1308455
1.0,0.195892333984375,0.0,1.5199999809265137,7.5,-0.9100000262260437,-0.6399999856948853,-136.41000366210938,0.07000000029802322,42.496089936,-0.45127949118614197,0.8386717438697815,-0.6163205504417419,1667406914.197771
1.0,0.195892333984375,0.0,1.5299999713897705,7.5,0.5299999713897705,-1.2599999904632568,-127.52999877929688,0.07999999821186066,42.596429587,-0.24293462932109833,0.5843421220779419,-1.0768940448760986,1667406914.4059818
1.0,0.195892333984375,0.0,1.6799999475479126,7.5,-0.07999999821186066,-2.1700000762939453,-64.2300033569336,0.07999999821186066,42.697762251,-0.17932963371276855,0.4386751055717468,-1.1751739978790283,1667406914.506042
1.0,0.195892333984375,0.0,1.7100000381469727,7.5,-4.869999885559082,-0.8199999928474426,4.309999942779541,0.07999999821186066,42.7958076,-0.15750473737716675,0.38928157091140747,-1.1751741170883179,1667406914.539228
1.0,0.195892333984375,-1.0,1.7899999618530273,7.5,3.2699999809265137,0.4099999964237213,17.850000381469727,0.10000000149011612,42.895939589,-0.07904515415430069,0.21572206914424896,-1.1628798246383667,1667406914.656017
1.0,0.195892333984375,-1.0,2.009999990463257,7.449999809265137,-0.8500000238418579,1.3700000047683716,2.2699999809265137,0.07999999821186066,42.995613098,0.024897461757063866,-0.01638665795326233,-1.1495739221572876,1667406914.8058484
1.0,0.195892333984375,-1.0,1.7100000381469727,7.5,-4.550000190734863,-2.2300000190734863,93.41000366210938,0.10000000149011612,43.09557128,0.11311785131692886,-0.15917140245437622,-0.9784886837005615,1667406914.9057941
1.0,0.278350830078125,-1.0,1.5700000524520874,7.5,0.9800000190734863,5.130000114440918,133.4199981689453,0.09000000357627869,43.196416378,0.15714214742183685,-0.2099706381559372,-0.9003893136978149,1667406914.94763
1.0,0.298980712890625,-1.0,2.5399999618530273,7.46999979019165,-0.15000000596046448,3.640000104904175,115.29000091552734,0.07000000029802322,43.295762778,0.36776748299598694,-0.36780646443367004,-0.5495225191116333,1667406915.1058512
1.0,0.35052490234375,-1.0,2.559999942779541,7.400000095367432,-2.0899999141693115,5.050000190734863,107.48999786376953,0.09000000357627869,43.396119356,0.5375044941902161,-0.4394281208515167,-0.37337639927864075,1667406915.2061002
1.0,0.3402099609375,-1.0,2.559999942779541,7.380000114440918,1.7200000286102295,0.75,110.30000305175781,0.09000000357627869,43.495922089,0.7353754639625549,-0.48538440465927124,-0.16640858352184296,1667406915.3057935
1.0,0.3402099609375,-1.0,2.559999942779541,7.28000020980835,1.7300000190734863,-1.649999976158142,117.2699966430664,0.09000000357627869,43.596671105,0.8453879952430725,-0.49777987599372864,-0.08673696219921112,1667406915.3562737
1.0,0.3402099609375,-1.0,2.559999942779541,7.300000190734863,1.0700000524520874,8.699999809265137,84.7300033569336,0.10999999940395355,43.697027207,0.8453879952430725,-0.49777987599372864,-0.08673696219921112,1667406915.3562737
1.0,0.3402099609375,-1.0,2.559999942779541,7.329999923706055,1.0499999523162842,2.0199999809265137,87.79000091552734,0.10000000149011612,43.796956539,0.9994020462036133,-0.49939969182014465,0.019617518410086632,1667406915.4226282
1.0,0.3402099609375,-1.0,2.559999942779541,7.329999923706055,1.2000000476837158,9.15999984741211,83.20999908447266,0.10999999940395355,43.89608717,1.591654658317566,-0.3605939745903015,0.3974950313568115,1667406915.6642177
1.0,0.3402099609375,-1.0,2.559999942779541,7.329999923706055,-3.2100000381469727,3.4100000858306885,94.5,0.10999999940395355,43.996209145,1.833724021911621,-0.23409196734428406,0.541752278804779,1667406915.7640975
