safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.559999942779541,6.900000095367432,3.75,1.590000033378601,3.0899999141693115,0.10999999940395355,33.498333216,-1.928573727607727,0.9237850904464722,-0.42486199736595154,1667407574.4272833
1.0,1.0,0.0,2.559999942779541,6.949999809265137,0.41999998688697815,-2.3299999237060547,-9.140000343322754,0.10999999940395355,33.598406791,-1.4687845706939697,0.7168489098548889,-0.4533853232860565,1667407574.6189628
1.0,1.0,0.0,2.559999942779541,6.96999979019165,6.710000038146973,-1.8600000143051147,-11.420000076293945,0.12999999523162842,33.699386596,-1.097184181213379,0.5378242135047913,-0.48639288544654846,1667407574.752309
1.0,1.0,0.0,2.559999942779541,7.0,-1.1200000047683716,3.5999999046325684,-8.369999885559082,0.12999999523162842,33.798233747,-0.9000268578529358,0.4375375211238861,-0.5056889057159424,1667407574.819176
1.0,1.0,0.0,2.559999942779541,7.050000190734863,1.9299999475479126,5.110000133514404,-2.799999952316284,0.14000000059604645,33.898567915,-0.8751706480979919,0.42432352900505066,-0.5095385909080505,1667407574.8274097
1.0,1.0,0.0,2.559999942779541,7.050000190734863,6.579999923706055,-2.200000047683716,-1.1100000143051147,0.14000000059604645,33.997659683,-0.8751706480979919,0.42432352900505066,-0.5095385909080505,1667407574.8274097
1.0,1.0,-1.0,2.559999942779541,7.079999923706055,3.7699999809265137,-2.990000009536743,0.18000000715255737,0.15000000596046448,34.097158432,0.16668462753295898,-0.1725863218307495,-0.6003000140190125,1667407575.1523418
1.0,1.0,-1.0,2.559999942779541,7.079999923706055,3.8299999237060547,2.2699999809265137,-4.690000057220459,0.1599999964237213,34.197595119,0.4178176522254944,-0.3367850184440613,-0.5912109613418579,1667407575.227366
1.0,1.0,-1.0,2.559999942779541,7.079999923706055,1.1699999570846558,-1.2999999523162842,48.41999816894531,0.1599999964237213,34.297791719,0.4178176522254944,-0.3367850184440613,-0.5912109613418579,1667407575.227366
1.0,1.0,-1.0,2.559999942779541,7.099999904632568,3.930000066757202,11.930000305175781,133.00999450683594,0.17000000178813934,34.397988319,0.4178176522254944,-0.3367850184440613,-0.5912109613418579,1667407575.227366
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,3.880000114440918,6.429999828338623,103.08000183105469,0.17000000178813934,34.498073339,1.5994423627853394,-0.8642354011535645,-0.16614288091659546,1667407575.5525537
1.0,-0.0,-1.0,1.100000023841858,7.099999904632568,-0.7699999809265137,4.730000019073486,50.150001525878906,0.1599999964237213,34.598240137,1.9163353443145752,-0.917304277420044,-0.09773313254117966,1667407575.635676
1.0,-0.0,-1.0,0.18000000715255737,7.300000190734863,0.1899999976158142,8.869999885559082,84.6500015258789,0.14000000059604645,34.698605776,2.126718282699585,-0.9303470849990845,0.03170836344361305,1667407575.694068
1.0,0.061859130859375,-1.0,0.23999999463558197,7.300000190734863,-4.230000019073486,4.239999771118164,123.20999908447266,0.12999999523162842,34.798134804,2.621436834335327,-0.8925884962081909,0.27674955129623413,1667407575.843924
1.0,-0.0,-1.0,0.23999999463558197,7.329999923706055,-7.489999771118164,-3.4600000381469727,107.77999877929688,0.10999999940395355,34.89764452,2.9242208003997803,-0.8040221929550171,0.4801788032054901,1667407575.9522562
1.0,-0.0,-1.0,0.18000000715255737,7.329999923706055,0.44999998807907104,6.690000057220459,88.51000213623047,0.10000000149011612,34.998341799,3.065279960632324,-0.7399266362190247,0.5434221625328064,1667407576.010907
1.0,-0.0,-1.0,0.17000000178813934,7.329999923706055,-4.110000133514404,2.450000047683716,89.05000305175781,0.10999999940395355,35.098516464,3.065279960632324,-0.7399266362190247,0.5434221625328064,1667407576.010907
1.0,-0.0,-1.0,0.23000000417232513,7.329999923706055,-1.2799999713897705,7.610000133514404,86.18000030517578,0.10000000149011612,35.197552204,3.065279960632324,-0.7399266362190247,0.5434221625328064,1667407576.010907
1.0,-0.0,-1.0,0.23000000417232513,7.329999923706055,-5.75,1.5,128.38999938964844,0.10000000149011612,35.2979424,3.065279960632324,-0.7399266362190247,0.5434221625328064,1667407576.010907
1.0,-0.0,-1.0,0.17000000178813934,7.329999923706055,-3.5,5.989999771118164,126.16000366210938,0.10999999940395355,35.39771223,3.065279960632324,-0.7399266362190247,0.5434221625328064,1667407576.010907
1.0,0.14434814453125,-1.0,0.17000000178813934,7.329999923706055,-2.75,-0.8299999833106995,111.04000091552734,0.10999999940395355,35.497096777,3.5723533630371094,-0.056079551577568054,1.3927044868469238,1667407576.4608305
1.0,0.505157470703125,-1.0,0.6399999856948853,7.329999923706055,-0.75,4.150000095367432,105.62000274658203,0.10999999940395355,35.597099304,3.5467875003814697,0.18772001564502716,1.7338554859161377,1667407576.635582
1.0,0.7216796875,-1.0,2.240000009536743,7.300000190734863,4.849999904632568,3.0,89.95999908447266,0.10000000149011612,35.697244644,3.4834656715393066,0.3598327040672302,1.9263341426849365,1667407576.7523184
1.0,0.7216796875,-1.0,2.559999942779541,6.949999809265137,9.869999885559082,5.650000095367432,89.52999877929688,0.11999999731779099,35.797702551,3.399811267852783,0.5181453824043274,2.069397449493408,1667407576.8524592
1.0,0.7216796875,-1.0,2.559999942779541,6.929999828338623,2.069999933242798,9.960000038146973,91.7300033569336,0.11999999731779099,35.898381471,3.399811267852783,0.5181453824043274,2.069397449493408,1667407576.8690264
1.0,0.7216796875,-1.0,2.559999942779541,6.949999809265137,-1.590000033378601,9.789999961853027,79.81999969482422,0.10999999940395355,35.998685837,3.399811267852783,0.5181453824043274,2.069397449493408,1667407576.935832
1.0,-0.0,-1.0,2.559999942779541,6.96999979019165,0.6399999856948853,7.28000020980835,71.72000122070312,0.11999999731779099,36.098387956,2.9848690032958984,0.9633048176765442,2.4758143424987793,1667407577.0941973
1.0,-0.0,-1.0,2.559999942779541,6.96999979019165,-1.7699999809265137,4.309999942779541,86.95999908447266,0.12999999523162842,36.198128462,2.615497589111328,1.1817286014556885,2.7700018882751465,1667407577.2524517
1.0,-0.0,-1.0,0.23999999463558197,7.300000190734863,-7.389999866485596,0.20000000298023224,135.10000610351562,0.10999999940395355,36.298363209,2.5763227939605713,1.1984142065048218,2.7962779998779297,1667407577.2691846
1.0,0.731964111328125,-1.0,0.23999999463558197,7.300000190734863,2.0899999141693115,8.130000114440918,130.22999572753906,0.10999999940395355,36.398282051,2.5763227939605713,1.1984142065048218,2.7962779998779297,1667407577.2691846
1.0,1.0,-1.0,0.17000000178813934,7.329999923706055,1.659999966621399,8.1899995803833,104.0,0.10000000149011612,36.498451471,2.104607343673706,1.2724117040634155,-3.030071973800659,1667407577.485621
1.0,1.0,-1.0,2.559999942779541,6.929999828338623,6.900000095367432,10.380000114440918,50.029998779296875,0.10999999940395355,36.598427772,1.9106923341751099,1.2380293607711792,-2.900259494781494,1667407577.5772326
1.0,1.0,-1.0,2.559999942779541,6.949999809265137,4.289999961853027,4.960000038146973,64.11000061035156,0.12999999523162842,36.697610616,1.9106923341751099,1.2380293607711792,-2.900259494781494,1667407577.5772326
1.0,1.0,-1.0,2.559999942779541,6.949999809265137,-5.820000171661377,-1.649999976158142,89.29000091552734,0.11999999731779099,36.797230243,1.4228839874267578,1.0327082872390747,-2.6187403202056885,1667407577.7857347
1.0,1.0,-1.0,2.559999942779541,6.96999979019165,0.8600000143051147,11.119999885559082,62.95000076293945,0.14000000059604645,36.897173166,1.204811930656433,0.8874822854995728,-2.4851465225219727,1667407577.8773644
1.0,1.0,0.0,2.559999942779541,7.0,1.350000023841858,2.299999952316284,66.37999725341797,0.14000000059604645,36.997313022,0.834403395652771,0.5381358861923218,-2.2632861137390137,1667407578.05234
1.0,1.0,0.999969482421875,2.559999942779541,7.03000020980835,-0.9300000071525574,6.639999866485596,43.150001525878906,0.15000000596046448,37.097406864,0.7181050181388855,0.38966652750968933,-2.191910982131958,1667407578.102337
1.0,-0.0,0.999969482421875,2.559999942779541,7.03000020980835,5.429999828338623,14.720000267028809,49.84000015258789,0.1599999964237213,37.198113441,0.7181050181388855,0.38966652750968933,-2.191910982131958,1667407578.102337
1.0,-0.0,0.999969482421875,1.6100000143051147,7.0,-0.7799999713897705,0.25999999046325684,-84.55000305175781,0.14000000059604645,37.297808885,0.7181050181388855,0.38966652750968933,-2.191910982131958,1667407578.102337
1.0,-0.0,0.999969482421875,0.27000001072883606,7.300000190734863,0.41999998688697815,-8.15999984741211,-166.05999755859375,0.12999999523162842,37.398265123,0.060739871114492416,-0.5825207829475403,-2.6340010166168213,1667407578.4524941
1.0,-0.0,0.999969482421875,0.27000001072883606,7.300000190734863,-5.110000133514404,-3.359999895095825,-175.97000122070312,0.10999999940395355,37.498318672,-0.06645271927118301,-0.6976580619812012,-2.826763153076172,1667407578.510638
1.0,0.26806640625,0.999969482421875,0.1599999964237213,7.300000190734863,-4.28000020980835,-5.28000020980835,-175.2100067138672,0.09000000357627869,37.597913265,-0.3652699291706085,-0.8891255259513855,3.007671594619751,1667407578.6524203
1.0,0.93817138671875,0.999969482421875,0.6299999952316284,7.300000190734863,-4.239999771118164,-4.190000057220459,-188.32000732421875,0.10000000149011612,37.698367595,-0.5488253831863403,-0.9498217105865479,2.721794843673706,1667407578.7525303
1.0,1.0,0.999969482421875,2.4700000286102295,7.199999809265137,1.3600000143051147,-6.46999979019165,-136.3699951171875,0.09000000357627869,37.798053503,-0.7049205899238586,-0.9578245282173157,2.6613576412200928,1667407578.8442256
1.0,1.0,0.999969482421875,2.559999942779541,7.03000020980835,2.5799999237060547,-3.2799999713897705,-56.09000015258789,0.10999999940395355,37.899318695,-0.7049205899238586,-0.9578245282173157,2.6613576412200928,1667407578.8442256
1.0,1.0,0.999969482421875,2.559999942779541,6.949999809265137,3.6700000762939453,-2.4800000190734863,10.880000114440918,0.10999999940395355,37.998200178,-0.7188491821289062,-0.9558772444725037,2.661130428314209,1667407578.8523703
1.0,0.185577392578125,0.999969482421875,2.559999942779541,6.900000095367432,3.75,-5.170000076293945,-64.91000366210938,0.10999999940395355,38.098077059,-1.2899757623672485,-0.7069169878959656,2.4977223873138428,1667407579.152441
1.0,-0.0,0.999969482421875,2.559999942779541,6.929999828338623,-0.6299999952316284,-0.3100000023841858,-108.08000183105469,0.10999999940395355,38.197285414,-1.3077443838119507,-0.6945769786834717,2.483475685119629,1667407579.1606407
1.0,-0.0,0.999969482421875,0.17000000178813934,7.25,-5.309999942779541,-5.869999885559082,-130.42999267578125,0.10999999940395355,38.29725337,-1.6103929281234741,-0.3959791362285614,2.0923283100128174,1667407579.3355315
1.0,-0.0,0.999969482421875,0.1599999964237213,7.300000190734863,-7.440000057220459,-1.7699999809265137,-128.97000122070312,0.09000000357627869,38.39716196,-1.690208911895752,-0.2584522068500519,1.91041100025177,1667407579.410665
1.0,-0.0,0.999969482421875,0.20000000298023224,7.300000190734863,-6.550000190734863,-6.019999980926514,-152.16000366210938,0.09000000357627869,38.498244047,-1.7156167030334473,-0.1985694020986557,1.831819772720337,1667407579.4442964
1.0,0.433013916015625,0.999969482421875,0.20000000298023224,7.300000190734863,-4.619999885559082,-3.4700000286102295,-118.81999969482422,0.09000000357627869,38.597535133,-1.7445474863052368,0.13661381602287292,1.3760019540786743,1667407579.6524806
1.0,0.742279052734375,0.999969482421875,1.2200000286102295,7.300000190734863,-0.9800000190734863,-6.650000095367432,-107.69999694824219,0.09000000357627869,38.697594642,-1.704576849937439,0.2552567422389984,1.2344669103622437,1667407579.7358346
1.0,0.9072265625,0.999969482421875,2.559999942779541,7.079999923706055,6.090000152587891,-4.090000152587891,-102.69000244140625,0.10000000149011612,38.798102617,-1.6542805433273315,0.36518821120262146,1.1152408123016357,1667407579.8025577
1.0,0.9278564453125,0.999969482421875,2.559999942779541,6.849999904632568,11.949999809265137,-3.4800000190734863,-110.06999969482422,0.10000000149011612,38.898381948,-1.5527843236923218,0.52700275182724,0.9270158410072327,1667407579.8943818
1.0,0.9278564453125,0.999969482421875,2.559999942779541,6.949999809265137,5.179999828338623,1.0499999523162842,-109.0,0.11999999731779099,38.998451948,-1.4422527551651,0.6604074239730835,0.7864415049552917,1667407579.9690506
1.0,0.9278564453125,0.999969482421875,2.559999942779541,6.929999828338623,6.519999980926514,-13.140000343322754,-66.58000183105469,0.11999999731779099,39.098392725,-1.1840060949325562,0.8811072111129761,0.559013843536377,1667407580.102318
1.0,0.9278564453125,0.999969482421875,2.559999942779541,6.949999809265137,8.029999732971191,-15.119999885559082,-93.23999786376953,0.11999999731779099,39.198218584,-0.945552408695221,1.0193010568618774,0.3800550699234009,1667407580.202556
1.0,0.9278564453125,0.999969482421875,2.559999942779541,6.96999979019165,1.6100000143051147,-3.680000066757202,-90.37000274658203,0.11999999731779099,39.298525333,-0.8134217858314514,1.0767555236816406,0.2909255027770996,1667407580.252507
1.0,0.9278564453125,0.999969482421875,2.559999942779541,7.0,2.0299999713897705,2.8499999046325684,-85.83000183105469,0.12999999523162842,39.398235559,-0.5543509721755981,1.155634880065918,0.15150263905525208,1667407580.3441417
1.0,0.9278564453125,0.999969482421875,2.559999942779541,7.0,1.3899999856948853,-3.609999895095825,-97.08000183105469,0.14000000059604645,39.497481108,-0.5543509721755981,1.155634880065918,0.15150263905525208,1667407580.3441417
1.0,0.9278564453125,0.999969482421875,2.559999942779541,7.0,-2.069999933242798,0.9399999976158142,-79.26000213623047,0.15000000596046448,39.597221613,-0.5543509721755981,1.155634880065918,0.15150263905525208,1667407580.3441417
1.0,0.9278564453125,0.999969482421875,2.559999942779541,7.0,1.0700000524520874,-11.180000305175781,-62.36000061035156,0.14000000059604645,39.69739604,0.6819612383842468,1.0905197858810425,-0.4073064923286438,1667407580.735515
1.0,0.9278564453125,0.0,2.559999942779541,7.03000020980835,-5.510000228881836,2.309999942779541,-79.77999877929688,0.14000000059604645,39.79738903,0.7872079610824585,1.0522756576538086,-0.4639981687068939,1667407580.7773747
1.0,-0.0,-1.0,2.559999942779541,7.03000020980835,-1.2899999618530273,-9.550000190734863,-61.790000915527344,0.14000000059604645,39.898115396,0.7872079610824585,1.0522756576538086,-0.4639981687068939,1667407580.7773747
1.0,-0.0,-1.0,2.4800000190734863,7.03000020980835,-3.069999933242798,-2.8399999141693115,3.869999885559082,0.14000000059604645,39.998687029,0.7872079610824585,1.0522756576538086,-0.4639981687068939,1667407580.7773747
1.0,-0.0,-1.0,0.5400000214576721,7.28000020980835,0.5,-0.25,25.25,0.12999999523162842,40.097864628,1.6328504085540771,0.533292829990387,-0.699492871761322,1667407581.0606413
1.0,-0.0,-1.0,0.3100000023841858,7.28000020980835,-0.9399999976158142,-0.5899999737739563,24.049999237060547,0.12999999523162842,40.197693586,2.1216070652008057,0.16604113578796387,-0.6251420378684998,1667407581.25237
1.0,1.0,-1.0,0.5699999928474426,7.28000020980835,-0.5,2.2200000286102295,54.68000030517578,0.11999999731779099,40.297638178,2.3724441528320312,0.0072255306877195835,-0.46141403913497925,1667407581.3526177
1.0,1.0,-1.0,1.690000057220459,7.300000190734863,-2.880000114440918,-0.5400000214576721,133.92999267578125,0.12999999523162842,40.39814043,2.638819932937622,-0.1020432785153389,-0.2663310170173645,1667407581.452321
1.0,0.226806640625,-1.0,2.559999942779541,7.130000114440918,8.010000228881836,8.210000038146973,112.04000091552734,0.12999999523162842,40.498251915,2.8810696601867676,-0.1614450067281723,-0.14816825091838837,1667407581.5358222
1.0,-0.0,-1.0,2.559999942779541,7.0,-0.20999999344348907,2.950000047683716,75.37999725341797,0.12999999523162842,40.597915411,3.237565279006958,-0.19470664858818054,0.028644395992159843,1667407581.6525142
1.0,-0.0,-1.0,0.20999999344348907,7.199999809265137,-4.150000095367432,5.239999771118164,112.69999694824219,0.14000000059604645,40.698422909,3.3347995281219482,-0.1950564980506897,0.06713955104351044,1667407581.6940854
1.0,-0.0,-1.0,0.20000000298023224,7.300000190734863,-2.1700000762939453,7.699999809265137,123.62000274658203,0.11999999731779099,40.803196192,3.7867043018341064,-0.107264444231987,0.4656979739665985,1667407581.8607957
1.0,-0.73193359375,-1.0,0.20000000298023224,7.300000190734863,-3.890000104904175,7.71999979019165,104.27999877929688,0.10999999940395355,40.897146463,3.9739787578582764,-0.014595883898437023,0.5960307717323303,1667407581.9525669
1.0,-0.0,-1.0,0.15000000596046448,7.300000190734863,-7.199999809265137,1.4299999475479126,72.98999786376953,0.15000000596046448,40.997200966,4.071239471435547,0.04828377440571785,0.6549391150474548,1667407582.0108404
1.0,-0.0,-1.0,0.17000000178813934,7.300000190734863,-5.53000020980835,5.510000228881836,27.579999923706055,0.10999999940395355,41.097496271,4.239449501037598,0.1998177170753479,0.8010352849960327,1667407582.15233
