safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298288822,-1.0184698104858398,0.10664132237434387,-0.6737962961196899,1667403553.8731165
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.398088455,-1.0031965970993042,0.09520977735519409,-0.6763339042663574,1667403553.8897648
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.499319076,-0.8252815008163452,-0.0438556931912899,-0.6790862679481506,1667403554.0814872
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.598563909,-0.7616254091262817,-0.09404829889535904,-0.6793434619903564,1667403554.1481645
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698498487,-0.5572676062583923,-0.25729358196258545,-0.6912626624107361,1667403554.356436
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.798364639,-0.44835418462753296,-0.3459506928920746,-0.6968356370925903,1667403554.4647632
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898709774,-0.354887992143631,-0.423163503408432,-0.7021010518074036,1667403554.5564604
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998619794,-0.24332308769226074,-0.515364408493042,-0.7171555757522583,1667403554.6644835
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09825325,-0.16494329273700714,-0.5814675092697144,-0.713487446308136,1667403554.739571
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198732137,-0.16494329273700714,-0.5814675092697144,-0.713487446308136,1667403554.739571
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299021482,-0.08636874705553055,-0.6469288468360901,-0.7018939852714539,1667403554.8145533
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398255586,0.14503444731235504,-0.7565787434577942,-0.34702348709106445,1667403555.014604
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497942209,0.18694455921649933,-0.7640889883041382,-0.275777667760849,1667403555.0479846
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598742008,0.18694455921649933,-0.7640889883041382,-0.275777667760849,1667403555.0479846
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69847393,0.568495512008667,-0.7130158543586731,0.3105938136577606,1667403555.3644972
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798040866,0.6728729009628296,-0.6546971201896667,0.5021651387214661,1667403555.464597
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898347139,0.7433738708496094,-0.5985468029975891,0.6233953833580017,1667403555.5394695
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99889326,0.7433738708496094,-0.5985468029975891,0.6233953833580017,1667403555.5394695
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098652601,0.8679552674293518,-0.44681045413017273,0.9006830453872681,1667403555.7063868
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198354482,0.9365808367729187,-0.28633561730384827,1.1546964645385742,1667403555.8564537
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.299203395,0.9663403630256653,-0.18120037019252777,1.2525968551635742,1667403555.9479935
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398892402,0.9793540239334106,-0.13064976036548615,1.272937297821045,1667403555.9897146
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498384952,1.0343881845474243,0.08348038792610168,1.2982151508331299,1667403556.1647935
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.598266363,1.061726689338684,0.2109171599149704,1.333457112312317,1667403556.2646756
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.698735237,1.0778472423553467,0.2864549458026886,1.319107174873352,1667403556.3228533
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.798197269,1.1192877292633057,0.3992561399936676,1.1950167417526245,1667403556.4145293
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.89785099,1.1904056072235107,0.5121815800666809,0.9535757899284363,1667403556.5312326
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,53.998195409,1.3318300247192383,0.6379230618476868,0.6444874405860901,1667403556.6646254
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.098183393,1.4231078624725342,0.6859444975852966,0.47374212741851807,1667403556.7481077
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.198640584,1.4518128633499146,0.6969412565231323,0.4314920902252197,1667403556.7727768
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.298426389,1.6084448099136353,0.7314196825027466,0.16408707201480865,1667403556.9313285
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.398471832,1.785030722618103,0.7191877365112305,-0.1327490508556366,1667403557.0646236
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.498903751,1.8869338035583496,0.6875224113464355,-0.29493120312690735,1667403557.1479769
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.598866462,1.8957172632217407,0.6840065717697144,-0.3057793974876404,1667403557.1562414
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.698715448,2.0817298889160156,0.5550540089607239,-0.6917672157287598,1667403557.364523
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.798368692,2.157505989074707,0.4613668918609619,-0.9830123782157898,1667403557.4645047
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.898518323,2.203897476196289,0.3710477352142334,-1.0927544832229614,1667403557.556401
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,54.999041318,2.2172324657440186,0.3358564078807831,-1.1578631401062012,1667403557.5897005
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.099030971,2.2172324657440186,0.3358564078807831,-1.1578631401062012,1667403557.5897005
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.198221921,2.2172324657440186,0.3358564078807831,-1.1578631401062012,1667403557.5897005
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.297854423,2.216862678527832,-0.04821670055389404,-1.798926591873169,1667403557.964581
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.398693084,2.196909189224243,-0.09712037444114685,-1.8849743604660034,1667403558.00636
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.498199462,2.1449968814849854,-0.18831157684326172,-2.058345079421997,1667403558.1062171
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.597962856,2.0340452194213867,-0.3074035346508026,-2.3695600032806396,1667403558.2644455
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.698511362,1.9487448930740356,-0.3634602725505829,-2.536206007003784,1667403558.364393
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.798896074,1.9337936639785767,-0.371576189994812,-2.567288875579834,1667403558.3809505
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.898845911,1.8796141147613525,-0.3955244719982147,-2.67268443107605,1667403558.4396288
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,55.998900651,1.6585326194763184,-0.4350520372390747,-3.0685625076293945,1667403558.6646361
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,56.098661422,1.5588608980178833,-0.4245983362197876,3.016801357269287,1667403558.7645993
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198998451,1.510188102722168,-0.4102393686771393,2.960521936416626,1667403558.8147402
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298988819,1.4177759885787964,-0.3744671642780304,2.796494960784912,1667403558.9146802
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398927927,1.3122590780258179,-0.3225419223308563,2.703669548034668,1667403559.0313127
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498455524,1.2419100999832153,-0.2911282777786255,2.7065629959106445,1667403559.1062884
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.597916364,1.1366078853607178,-0.2444586157798767,2.6999614238739014,1667403559.2146046
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.697986602,0.9850066900253296,-0.17524674534797668,2.6955156326293945,1667403559.3647504
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798422336,0.8881834745407104,-0.1330350786447525,2.7479262351989746,1667403559.4562874
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898113489,0.7817132472991943,-0.08244964480400085,2.701732635498047,1667403559.564775
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.998551607,0.7178447842597961,-0.051184676587581635,2.6625728607177734,1667403559.614698
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098904371,0.6354773044586182,-0.012445778585970402,2.67855167388916,1667403559.689785
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198983669,0.4462713599205017,0.08319436758756638,2.6700916290283203,1667403559.856201
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.299019575,0.3201821446418762,0.14642518758773804,2.6585428714752197,1667403559.9649312
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.398989439,0.2519405782222748,0.18080800771713257,2.6507019996643066,1667403560.0229294
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499026298,0.2519405782222748,0.18080800771713257,2.6507019996643066,1667403560.0229294
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598898172,-0.027733607217669487,0.3270590901374817,2.636589527130127,1667403560.2562351
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698552131,-0.16060250997543335,0.3978860080242157,2.6393768787384033,1667403560.364728
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.799069643,-0.23230069875717163,0.4366084337234497,2.625903367996216,1667403560.4229524
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.899093151,-0.24288663268089294,0.4413929283618927,2.6266026496887207,1667403560.4317443
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9983747,-0.3354264795780182,0.49259263277053833,2.621892213821411,1667403560.5065181
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.097941398,-0.6582204699516296,0.6767783761024475,2.60548996925354,1667403560.764808
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198010206,-0.7426707744598389,0.7254935503005981,2.5806427001953125,1667403560.8315384
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297944545,-0.8585987687110901,0.7943085432052612,2.5814738273620605,1667403560.923051
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40016365,-1.006516456604004,0.8861268758773804,2.576033592224121,1667403561.03976
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498848199,-1.1649636030197144,0.986204206943512,2.547727108001709,1667403561.1647718
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598927497,-1.2605804204940796,1.0434364080429077,2.59857177734375,1667403561.2397091
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699043035,-1.2605804204940796,1.0434364080429077,2.59857177734375,1667403561.2480257
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799767494,-1.5501222610473633,1.1055439710617065,3.058443069458008,1667403561.465141
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89881277,-1.6815004348754883,1.0879169702529907,-3.0144126415252686,1667403561.556281
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998898506,-1.8039913177490234,1.044123649597168,-2.824596405029297,1667403561.656269
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098582029,-1.8790513277053833,1.0031169652938843,-2.697824478149414,1667403561.7229624
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199647665,-1.9386522769927979,0.9596570134162903,-2.588527202606201,1667403561.7812276
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299963235,-2.0610876083374023,0.8323045372962952,-2.3282229900360107,1667403561.9231513
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398380994,-2.144848346710205,0.6815149784088135,-2.0756537914276123,1667403562.0647445
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498617649,-2.148123025894165,0.672058641910553,-2.0586206912994385,1667403562.073191
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598271608,-2.166935682296753,0.6149787306785583,-1.9700939655303955,1667403562.1229174
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697903633,-2.186556339263916,0.3413417637348175,-1.531912088394165,1667403562.3563113
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798338413,-2.1579346656799316,0.21818481385707855,-1.3594080209732056,1667403562.464562
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898750305,-2.1318979263305664,0.15471699833869934,-1.2658034563064575,1667403562.522957
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998855829,-2.0755691528320312,0.05379320681095123,-1.100608229637146,1667403562.6232326
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099077224,-1.976076364517212,-0.062236472964286804,-0.8749531507492065,1667403562.7562227
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19864583,-1.8787527084350586,-0.1374952793121338,-0.6922193169593811,1667403562.8646393
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.298914432,-1.854773998260498,-0.1521720588207245,-0.6465200781822205,1667403562.8897865
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.398860454,-1.796044111251831,-0.18232464790344238,-0.5522895455360413,1667403562.9480832
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498596668,-1.5597155094146729,-0.24015749990940094,-0.18443113565444946,1667403563.1646266
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598667621,-1.4465168714523315,-0.23875963687896729,-0.03555643931031227,1667403563.2649276
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698551178,-1.4074424505233765,-0.23626793920993805,-0.00583292543888092,1667403563.2979977
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798105716,-1.2062058448791504,-0.2235487997531891,0.03604390472173691,1667403563.4645658
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8979218,-1.081529140472412,-0.21274377405643463,0.0605313703417778,1667403563.564793
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.998028755,-0.9540293216705322,-0.1989411860704422,0.08395364135503769,1667403563.6648214
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.098666667,-0.900537371635437,-0.19264575839042664,0.09209225326776505,1667403563.7063365
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.198870182,-0.7924723029136658,-0.17738080024719238,0.11024422943592072,1667403563.789859
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298951149,-0.6936399936676025,-0.16266238689422607,0.12331082671880722,1667403563.8649871
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.398420572,-0.5614156126976013,-0.1411643773317337,0.1583680361509323,1667403563.9648132
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499019384,-0.34701478481292725,-0.09959153085947037,0.15797019004821777,1667403564.1229854
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598874092,-0.34701478481292725,-0.09959153085947037,0.15797019004821777,1667403564.1229854
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.698158741,-0.036694012582302094,-0.03840414807200432,0.1947644054889679,1667403564.3479903
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798499822,0.07971430569887161,-0.014744158834218979,0.21453607082366943,1667403564.431159
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898800134,0.23213447630405426,0.018457015976309776,0.18507124483585358,1667403564.5395608
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998698234,0.4093968868255615,0.05536046251654625,0.1794755458831787,1667403564.6648073
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.098170995,0.5526207089424133,0.0843222364783287,0.17933638393878937,1667403564.7648706
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197921514,0.6963854432106018,0.11361552029848099,0.17827513813972473,1667403564.8648427
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298458576,0.804383397102356,0.13594678044319153,0.18102465569972992,1667403564.9397857
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.398442506,0.804383397102356,0.13594678044319153,0.18102465569972992,1667403564.9397857
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498247623,0.804383397102356,0.13594678044319153,0.18102465569972992,1667403564.9397857
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.598955154,0.804383397102356,0.13594678044319153,0.18102465569972992,1667403564.9397857
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.698361158,1.4004169702529907,0.26009562611579895,0.18000808358192444,1667403565.348127
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,62.798240661,1.5733369588851929,0.2937864363193512,0.17178073525428772,1667403565.4647064
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,62.898663282,1.7249752283096313,0.31647011637687683,0.06325848400592804,1667403565.5647104
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,62.998778343,1.8499109745025635,0.311567485332489,-0.08837071806192398,1667403565.6480474
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.099197387,1.9909720420837402,0.27564942836761475,-0.29598498344421387,1667403565.7480216
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.198839664,2.0019850730895996,0.2705313563346863,-0.3161543607711792,1667403565.7566142
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.299045801,2.104980707168579,0.2171841412782669,-0.5013298988342285,1667403565.8481362
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.398562431,2.252553939819336,0.08376021683216095,-0.8179260492324829,1667403565.9897425
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.497964143,2.3483898639678955,-0.09550601243972778,-1.161227822303772,1667403566.1647363
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.59791255,2.3606464862823486,-0.1349121630191803,-1.2185958623886108,1667403566.189594
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.698071956,2.3783719539642334,-0.24670326709747314,-1.4073385000228882,1667403566.2812238
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.798256397,2.3513338565826416,-0.4627067744731903,-1.8246734142303467,1667403566.4648664
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.898005008,2.3077239990234375,-0.5745607614517212,-2.0107240676879883,1667403566.5645967
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,63.998821735,2.3077239990234375,-0.5745607614517212,-2.0107240676879883,1667403566.5645967
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.098813295,2.3077239990234375,-0.5745607614517212,-2.0107240676879883,1667403566.5645967
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.201184988,2.0781705379486084,-0.8081149458885193,-2.5392186641693115,1667403566.8480277
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.298597097,1.959073543548584,-0.8592114448547363,-2.747670888900757,1667403566.9645588
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.398880004,1.9327448606491089,-0.8670930862426758,-2.79295015335083,1667403566.9897182
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.498236179,1.788416862487793,-0.8860915899276733,-3.0384774208068848,1667403567.1230159
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.597949504,1.6362005472183228,-0.8680567741394043,3.0092687606811523,1667403567.2646976
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,64.69819808,1.543737530708313,-0.8355404138565063,2.816754102706909,1667403567.3562298
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.798658847,1.4436874389648438,-0.7788171172142029,2.6237802505493164,1667403567.4646394
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.898098945,1.3624582290649414,-0.7115300297737122,2.4690134525299072,1667403567.5647054
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.997833013,1.28125,-0.6436823606491089,2.442589044570923,1667403567.6646037
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.097967863,1.1965115070343018,-0.5759206414222717,2.441455364227295,1667403567.764814
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.197919607,1.1683645248413086,-0.5531215071678162,2.441361904144287,1667403567.7981932
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.299869298,1.0516548156738281,-0.45592737197875977,2.4209353923797607,1667403567.9312763
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.398617982,1.0149019956588745,-0.42420822381973267,2.411344528198242,1667403567.9732318
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.499445438,0.9260765910148621,-0.3463294208049774,2.39064884185791,1667403568.0730095
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.598512649,0.7996923327445984,-0.2307475209236145,2.4057092666625977,1667403568.214804
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.698272705,0.7996923327445984,-0.2307475209236145,2.4057092666625977,1667403568.214804
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79803586,0.574324369430542,-0.004829647950828075,2.320401906967163,1667403568.4648852
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.898180484,0.4849930703639984,0.09207096695899963,2.298229932785034,1667403568.5646863
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.998276472,0.4335968494415283,0.14980347454547882,2.2620959281921387,1667403568.623054
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.099121332,0.3822645843029022,0.21014489233493805,2.2587790489196777,1667403568.6814268
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.198909044,0.2695460617542267,0.3496655225753784,2.1890194416046143,1667403568.8146474
