safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.195892333984375,0.999969482421875,1.6299999952316284,7.650000095367432,5.860000133514404,-0.12999999523162842,-134.11000061035156,0.07999999821186066,48.699094772,-2.5701522827148438,-0.4195273816585541,2.4467175006866455,1667406494.3941352
1.0,0.195892333984375,0.999969482421875,1.6200000047683716,7.650000095367432,0.36000001430511475,-4.409999847412109,-132.7100067138672,0.07999999821186066,48.799233675,-2.7692153453826904,-0.16848525404930115,2.040677070617676,1667406494.5691018
1.0,0.195892333984375,0.999969482421875,1.6799999475479126,7.650000095367432,3.3399999141693115,-3.75,-121.58000183105469,0.07999999821186066,48.899534225,-2.8370113372802734,0.029292020946741104,1.7617833614349365,1667406494.6859562
1.0,0.195892333984375,0.999969482421875,1.659999966621399,7.650000095367432,3.049999952316284,-5.630000114440918,-130.5500030517578,0.09000000357627869,48.998578787,-2.8500542640686035,0.19091378152370453,1.5567314624786377,1667406494.7773116
1.0,0.195892333984375,0.999969482421875,1.6399999856948853,7.650000095367432,0.5400000214576721,-7.230000019073486,-144.27999877929688,0.07000000029802322,49.098762274,-2.8136990070343018,0.4051539897918701,1.2759398221969604,1667406494.9022648
1.0,0.195892333984375,0.999969482421875,1.6799999475479126,7.650000095367432,1.7799999713897705,-11.479999542236328,-111.83999633789062,0.07999999821186066,49.19961977,-2.7514660358428955,0.5518235564231873,1.0944300889968872,1667406495.0026662
1.0,0.195892333984375,0.999969482421875,1.6799999475479126,7.650000095367432,3.2899999618530273,-3.880000114440918,-132.0,0.07999999821186066,49.299325704,-2.668025493621826,0.6689614653587341,0.936715841293335,1667406495.0939827
1.0,0.195892333984375,0.999969482421875,1.649999976158142,7.650000095367432,-2.509999990463257,-1.3300000429153442,-128.47000122070312,0.07999999821186066,49.398671627,-2.5067241191864014,0.8116837739944458,0.6530539989471436,1667406495.2023973
1.0,0.195892333984375,0.0,1.6299999952316284,7.650000095367432,0.7900000214576721,-2.200000047683716,-140.49000549316406,0.09000000357627869,49.498610019,-2.3533706665039062,0.8884457349777222,0.39352914690971375,1667406495.3024454
1.0,0.195892333984375,0.0,2.2300000190734863,7.650000095367432,-3.190000057220459,-4.519999980926514,-120.05000305175781,0.07999999821186066,49.598610162,-2.201855182647705,0.9290098547935486,0.18981234729290009,1667406495.3939416
1.0,0.195892333984375,0.0,1.7999999523162842,7.630000114440918,0.8299999833106995,-2.619999885559082,-82.83999633789062,0.07999999821186066,49.698577881,-2.059140682220459,0.9456326365470886,0.09390106797218323,1667406495.4771674
1.0,0.195892333984375,0.0,1.7100000381469727,7.650000095367432,0.05000000074505806,0.4000000059604645,-4.78000020980835,0.09000000357627869,49.798584223,-1.957802414894104,0.9580992460250854,0.08936205506324768,1667406495.535682
1.0,0.195892333984375,0.0,1.649999976158142,7.650000095367432,-1.25,3.4200000762939453,-6.789999961853027,0.07999999821186066,49.898584842,-1.749653697013855,0.984627902507782,0.09753955900669098,1667406495.6524382
1.0,0.195892333984375,0.0,1.5700000524520874,7.650000095367432,-1.9800000190734863,2.5,-11.569999694824219,0.07999999821186066,49.998456478,-1.6582742929458618,0.9965783357620239,0.08999303728342056,1667406495.7023602
1.0,0.195892333984375,0.999969482421875,1.600000023841858,7.650000095367432,-0.23000000417232513,4.550000190734863,-16.09000015258789,0.07999999821186066,50.098663091,-1.2756261825561523,1.034548282623291,0.04341026768088341,1667406495.902634
1.0,0.195892333984375,0.999969482421875,2.25,7.630000114440918,-2.7300000190734863,0.44999998807907104,-42.290000915527344,0.07999999821186066,50.198626756,-1.2094477415084839,1.0390799045562744,0.03191816806793213,1667406495.9359605
1.0,0.195892333984375,0.0,1.8700000047683716,7.650000095367432,-4.010000228881836,-0.699999988079071,-99.0199966430664,0.09000000357627869,50.299046278,-1.0080287456512451,1.0413260459899902,-0.0706925019621849,1667406496.0357227
1.0,0.195892333984375,0.0,1.8799999952316284,7.650000095367432,-1.690000057220459,-1.1699999570846558,-133.7100067138672,0.09000000357627869,50.400532484,-0.8267630338668823,1.0120635032653809,-0.2548346221446991,1667406496.127315
1.0,0.195892333984375,0.0,1.690000057220459,7.650000095367432,-0.6299999952316284,-4.170000076293945,-49.349998474121094,0.07999999821186066,50.498844623,-0.6873717308044434,0.9642241597175598,-0.45250704884529114,1667406496.2022922
1.0,0.195892333984375,0.0,1.7599999904632568,7.650000095367432,-2.7100000381469727,-0.3499999940395355,14.819999694824219,0.09000000357627869,50.598448753,-0.4617961347103119,0.8380441069602966,-0.5783395767211914,1667406496.3356612
1.0,0.195892333984375,0.0,1.8300000429153442,7.650000095367432,-0.7200000286102295,2.009999990463257,15.789999961853027,0.07999999821186066,50.69936037,-0.3499387800693512,0.772404670715332,-0.5812700986862183,1667406496.4024656
1.0,0.195892333984375,0.0,1.590000033378601,7.650000095367432,-1.4299999475479126,0.6499999761581421,-4.75,0.07999999821186066,50.79913044,-0.10535334795713425,0.6283798217773438,-0.5703670382499695,1667406496.5442135
1.0,0.195892333984375,0.0,1.590000033378601,7.650000095367432,1.440000057220459,1.2599999904632568,-14.949999809265137,0.10000000149011612,50.898286581,0.17338775098323822,0.4557185471057892,-0.6185129284858704,1667406496.7024338
1.0,0.195892333984375,-0.762908935546875,1.5800000429153442,7.679999828338623,0.3799999952316284,-2.8399999141693115,-14.550000190734863,0.09000000357627869,50.999292612,0.24657362699508667,0.40841028094291687,-0.6267613172531128,1667406496.7442696
1.0,0.195892333984375,-0.835052490234375,1.9500000476837158,7.679999828338623,3.4200000762939453,-3.7799999713897705,-14.15999984741211,0.10000000149011612,51.098698854,0.5241570472717285,0.21657606959342957,-0.6219294667243958,1667406496.9023793
1.0,0.195892333984375,0.0,1.6100000143051147,7.650000095367432,-2.1500000953674316,2.259999990463257,117.2699966430664,0.10000000149011612,51.198589086,0.7067573070526123,0.11895662546157837,-0.4261254668235779,1667406497.002638
1.0,0.195892333984375,0.0,2.440000057220459,7.650000095367432,-2.5999999046325684,-1.059999942779541,125.05000305175781,0.09000000357627869,51.299129486,0.9001088738441467,0.06319311261177063,-0.22029924392700195,1667406497.1023657
1.0,0.195892333984375,0.0,1.8600000143051147,7.650000095367432,1.2300000190734863,3.9700000286102295,99.88999938964844,0.09000000357627869,51.39910984,1.0005466938018799,0.048339419066905975,-0.1462099701166153,1667406497.152427
1.0,0.195892333984375,-0.402069091796875,1.5800000429153442,7.650000095367432,-0.12999999523162842,-0.20000000298023224,8.460000038146973,0.07999999821186066,51.498963833,1.3133951425552368,0.009414276108145714,-0.15379878878593445,1667406497.3025928
1.0,0.195892333984375,0.0,2.059999942779541,7.650000095367432,-1.5700000524520874,-0.019999999552965164,-7.210000038146973,0.09000000357627869,51.599458694,1.526592493057251,-0.02148568443953991,-0.1612383872270584,1667406497.402514
1.0,0.195892333984375,0.0,1.9500000476837158,7.650000095367432,-1.2000000476837158,-0.7300000190734863,60.06999969482422,0.10000000149011612,51.699255228,1.7399650812149048,-0.03839116543531418,-0.05263815075159073,1667406497.5023682
1.0,0.195892333984375,-1.0,2.0899999141693115,7.630000114440918,-0.009999999776482582,-2.569999933242798,64.91000366210938,0.09000000357627869,51.801594734,1.8477479219436646,-0.04126131534576416,-0.028646832332015038,1667406497.5525122
1.0,0.195892333984375,-1.0,2.299999952316284,7.679999828338623,-0.3799999952316284,3.7100000381469727,-16.3700008392334,0.09000000357627869,51.898628235,1.8660258054733276,-0.04092767834663391,-0.013676763512194157,1667406497.560879
1.0,0.195892333984375,-1.0,1.7899999618530273,7.650000095367432,-0.5199999809265137,2.319999933242798,82.69999694824219,0.09000000357627869,52.001133442,2.290127754211426,-0.034649357199668884,0.03575093299150467,1667406497.7610114
1.0,0.185577392578125,-1.0,1.5700000524520874,7.650000095367432,1.659999966621399,9.640000343322754,131.44000244140625,0.09000000357627869,52.098664045,2.4312915802001953,-0.013295206241309643,0.18968255817890167,1667406497.8192353
1.0,0.1546630859375,-1.0,1.4199999570846558,7.679999828338623,-1.0099999904632568,-0.949999988079071,135.08999633789062,0.10000000149011612,52.19865632,2.713347911834717,0.10513404756784439,0.526922881603241,1667406497.9694223
1.0,0.14434814453125,-1.0,1.25,7.679999828338623,-0.28999999165534973,-0.1599999964237213,124.48999786376953,0.10999999940395355,52.298373222,2.831233024597168,0.19232909381389618,0.6834189295768738,1667406498.044348
1.0,0.14434814453125,-1.0,1.0700000524520874,7.699999809265137,-0.7300000190734863,0.6200000047683716,109.9800033569336,0.09000000357627869,52.398376941,2.9728639125823975,0.35412532091140747,0.8869916796684265,1667406498.16097
1.0,0.1546630859375,-1.0,0.8700000047683716,7.699999809265137,-0.41999998688697815,6.170000076293945,111.81999969482422,0.09000000357627869,52.498380422,3.071877956390381,0.571470320224762,1.2353253364562988,1667406498.3023655
1.0,0.1546630859375,-1.0,1.0499999523162842,7.71999979019165,-0.8299999833106995,2.390000104904175,112.41999816894531,0.09000000357627869,52.601495266,3.0917038917541504,0.6747825741767883,1.3619976043701172,1667406498.369047
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,1.8899999856948853,5.199999809265137,115.04000091552734,0.07999999821186066,52.69922328,3.0917038917541504,0.6747825741767883,1.3619976043701172,1667406498.369047
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,-2.0399999618530273,0.12999999523162842,104.5999984741211,0.07000000029802322,52.802731752,3.0596766471862793,0.9973763823509216,1.8095203638076782,1667406498.5855749
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,-4.630000114440918,-2.6700000762939453,121.30999755859375,0.07999999821186066,52.899009466,2.988452911376953,1.147423267364502,2.0413856506347656,1667406498.7025006
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,0.8299999833106995,6.559999942779541,98.86000061035156,0.07999999821186066,52.999193668,2.919740676879883,1.2410423755645752,2.2004899978637695,1667406498.7858455
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-0.23000000417232513,2.75,112.97000122070312,0.07000000029802322,53.099035978,2.8391354084014893,1.3205674886703491,2.330256700515747,1667406498.8689725
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,1.3600000143051147,2.9000000953674316,100.41999816894531,0.07000000029802322,53.199181795,2.6894190311431885,1.4171544313430786,2.5933454036712646,1667406499.0023565
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-0.8999999761581421,2.450000047683716,99.62999725341797,0.07999999821186066,53.298692941,2.567746639251709,1.4645683765411377,2.7642619609832764,1667406499.1025505
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-2.1600000858306885,5.320000171661377,96.93000030517578,0.07000000029802322,53.399279594,2.451456069946289,1.4871610403060913,2.9094338417053223,1667406499.1944203
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-1.2699999809265137,0.5299999713897705,98.0199966430664,0.07000000029802322,53.501427173,2.366710662841797,1.492004632949829,3.025156021118164,1667406499.2606297
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,0.6399999856948853,4.769999980926514,97.51000213623047,0.09000000357627869,53.598473072,2.262349843978882,1.4850808382034302,-3.1037893295288086,1667406499.3441794
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,-1.899999976158142,5.559999942779541,93.01000213623047,0.10000000149011612,53.698490619,2.0932204723358154,1.438718318939209,-2.8788397312164307,1667406499.4856796
1.0,0.1546630859375,0.0,1.149999976158142,7.699999809265137,1.4500000476837158,-0.5799999833106995,106.87999725341797,0.07999999821186066,53.798388242,1.9681819677352905,1.371550440788269,-2.677849054336548,1667406499.6023316
1.0,0.1546630859375,0.0,1.75,7.679999828338623,-1.4700000286102295,3.640000104904175,89.1500015258789,0.10000000149011612,53.898489475,1.934842586517334,1.3489490747451782,-2.615217685699463,1667406499.6356
1.0,0.1546630859375,0.0,1.3600000143051147,7.699999809265137,0.8100000023841858,1.9199999570846558,69.33999633789062,0.07999999821186066,54.000949383,1.8891462087631226,1.3108267784118652,-2.524963140487671,1667406499.685668
1.0,0.1546630859375,0.0,1.1799999475479126,7.699999809265137,-1.25,0.6299999952316284,18.149999618530273,0.07000000029802322,54.098824262,1.6957852840423584,1.1198105812072754,-2.323068380355835,1667406499.9024003
1.0,0.1546630859375,0.0,1.1399999856948853,7.699999809265137,-2.059999942779541,1.6799999475479126,13.6899995803833,0.07000000029802322,54.199296474,1.619720220565796,1.0450843572616577,-2.358423948287964,1667406499.9857137
1.0,0.1546630859375,0.0,1.090000033378601,7.699999809265137,2.1700000762939453,-2.4800000190734863,10.59000015258789,0.07999999821186066,54.3002882,1.6046549081802368,1.029143214225769,-2.355426549911499,1667406500.0024643
1.0,0.1546630859375,0.0,1.100000023841858,7.699999809265137,-2.359999895095825,-0.3100000023841858,18.649999618530273,0.07000000029802322,54.401001453,1.5140513181686401,0.9323621988296509,-2.3429555892944336,1667406500.1106536
1.0,0.1546630859375,0.0,1.1200000047683716,7.699999809265137,-1.8899999856948853,-0.23000000417232513,8.079999923706055,0.07000000029802322,54.499050379,1.348683476448059,0.7473077178001404,-2.3105039596557617,1667406500.302297
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,-2.309999942779541,3.740000009536743,7.46999979019165,0.07999999821186066,54.601526737,1.2577264308929443,0.6433335542678833,-2.309870958328247,1667406500.4027078
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,3.130000114440918,-1.7899999618530273,2.3399999141693115,0.07999999821186066,54.698952198,1.2196321487426758,0.5994253158569336,-2.3075153827667236,1667406500.4273975
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-3.5899999141693115,2.9100000858306885,-4.639999866485596,0.07000000029802322,54.798762321,1.1964170932769775,0.573117196559906,-2.3055620193481445,1667406500.4525738
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-1.2300000190734863,1.3899999856948853,0.5899999737739563,0.07000000029802322,54.899830103,1.1964170932769775,0.573117196559906,-2.3055620193481445,1667406500.4525738
1.0,0.1546630859375,0.0,1.059999942779541,7.699999809265137,2.2200000286102295,0.3199999928474426,-6.190000057220459,0.09000000357627869,54.998482942,0.872230589389801,0.19912266731262207,-2.393052816390991,1667406500.8027844
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-3.5799999237060547,2.9600000381469727,-14.579999923706055,0.10000000149011612,55.100179434,0.8394855260848999,0.16612058877944946,-2.3376355171203613,1667406500.8356304
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,0.4699999988079071,-0.44999998807907104,-0.6600000262260437,0.07999999821186066,55.198527813,0.6768192052841187,-0.012350702658295631,-2.324368953704834,1667406501.0025008
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,1.4500000476837158,-2.569999933242798,-4.849999904632568,0.09000000357627869,55.298424005,0.5774011611938477,-0.11666741967201233,-2.350963592529297,1667406501.102635
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,-3.1700000762939453,0.9300000071525574,-7.789999961853027,0.07999999821186066,55.398414373,0.475452184677124,-0.21935543417930603,-2.3655991554260254,1667406501.2027943
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,4.260000228881836,-1.0099999904632568,-11.65999984741211,0.07999999821186066,55.498399496,0.4323694407939911,-0.2612560987472534,-2.3748345375061035,1667406501.2442992
1.0,0.1546630859375,0.0,1.059999942779541,7.699999809265137,1.1799999475479126,-3.4800000190734863,-6.880000114440918,0.07000000029802322,55.599781513,0.27583548426628113,-0.41488102078437805,-2.3938326835632324,1667406501.394402
1.0,0.1546630859375,0.999969482421875,1.0800000429153442,7.699999809265137,-1.5099999904632568,3.2799999713897705,-12.140000343322754,0.07999999821186066,55.698930979,0.15993767976760864,-0.5226778388023376,-2.4046945571899414,1667406501.5024316
