safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,0.0,1.1100000143051147,7.630000114440918,-0.6200000047683716,3.950000047683716,96.48999786376953,0.07999999821186066,83.298938751,-1.6042284965515137,-0.6265935301780701,-0.48295390605926514,1667406771.1798573
1.0,0.16497802734375,0.0,1.159999966621399,7.630000114440918,1.7899999618530273,3.940000057220459,97.27999877929688,0.07999999821186066,83.398644924,-1.4756029844284058,-0.6593733429908752,-0.2814847230911255,1667406771.304628
1.0,0.16497802734375,0.0,1.559999942779541,7.579999923706055,-2.5,1.090000033378601,90.51000213623047,0.07999999821186066,83.498640776,-1.4404412508010864,-0.6632065773010254,-0.22065621614456177,1667406771.3379035
1.0,0.16497802734375,0.0,1.559999942779541,7.579999923706055,1.3600000143051147,4.840000152587891,88.81999969482422,0.07000000029802322,83.598452091,-1.317624568939209,-0.6627549529075623,-0.03743307664990425,1667406771.4546902
1.0,0.16497802734375,0.0,1.25,7.630000114440918,-2.1700000762939453,0.7400000095367432,12.300000190734863,0.09000000357627869,83.698693514,-1.0767771005630493,-0.6369200348854065,0.09410534799098969,1667406771.6712432
1.0,0.16497802734375,0.0,1.25,7.630000114440918,-2.1700000762939453,0.7400000095367432,12.300000190734863,0.09000000357627869,83.798315287,-0.9603411555290222,-0.6209480166435242,0.11303097009658813,1667406771.771457
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,0.3400000035762787,1.159999966621399,25.959999084472656,0.07999999821186066,83.898856402,-0.8413196802139282,-0.6010773181915283,0.15872588753700256,1667406771.8714893
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,1.9700000286102295,1.4500000476837158,12.8100004196167,0.07000000029802322,84.000671864,-0.7191527485847473,-0.5766934156417847,0.18984612822532654,1667406771.9715135
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,0.6000000238418579,1.909999966621399,13.619999885559082,0.07999999821186066,84.098223686,-0.6886783838272095,-0.5708072781562805,0.20474591851234436,1667406771.996486
1.0,0.16497802734375,0.0,1.0499999523162842,7.630000114440918,-0.20000000298023224,2.9800000190734863,19.040000915527344,0.07999999821186066,84.198384523,-0.5652685165405273,-0.5406431555747986,0.2171790599822998,1667406772.0964293
1.0,0.16497802734375,0.0,1.0499999523162842,7.630000114440918,-1.090000033378601,0.4699999988079071,28.68000030517578,0.07999999821186066,84.298321724,-0.42991045117378235,-0.5049837231636047,0.2720510959625244,1667406772.2047799
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,4.579999923706055,0.05999999865889549,11.09000015258789,0.09000000357627869,84.39835906,-0.3459470272064209,-0.47889062762260437,0.2595219016075134,1667406772.271347
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.630000114440918,4.579999923706055,0.05999999865889549,11.09000015258789,0.09000000357627869,84.498824835,-0.14487655460834503,-0.41325661540031433,0.34808310866355896,1667406772.4297433
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,-1.4800000190734863,1.0800000429153442,9.229999542236328,0.07999999821186066,84.598372698,-0.016538741067051888,-0.3665311336517334,0.35230064392089844,1667406772.5299609
1.0,0.16497802734375,0.0,1.3600000143051147,7.599999904632568,-0.10999999940395355,0.6700000166893005,-107.87000274658203,0.07999999821186066,84.698260307,0.1717180460691452,-0.30928125977516174,0.24036186933517456,1667406772.6716137
1.0,0.16497802734375,0.0,2.0799999237060547,7.599999904632568,-0.10999999940395355,0.6700000166893005,-107.87000274658203,0.07999999821186066,84.798351765,0.30843666195869446,-0.3041304051876068,0.015057616867125034,1667406772.7715335
1.0,0.16497802734375,0.0,2.0799999237060547,7.630000114440918,-0.6200000047683716,-7.510000228881836,-115.38999938964844,0.07999999821186066,84.898980141,0.3636130094528198,-0.31102508306503296,-0.07447908818721771,1667406772.8133628
1.0,0.16497802734375,0.0,1.3799999952316284,7.599999904632568,-2.259999990463257,-2.8299999237060547,-101.58000183105469,0.07999999821186066,84.9985466,0.4826919436454773,-0.3329281508922577,-0.18855534493923187,1667406772.9049256
1.0,0.16497802734375,0.0,1.3700000047683716,7.630000114440918,-1.2400000095367432,2.5399999618530273,8.489999771118164,0.07999999821186066,85.098547697,0.6222981214523315,-0.3562459349632263,-0.18061426281929016,1667406773.0132
1.0,0.16497802734375,0.0,1.2999999523162842,7.630000114440918,4.46999979019165,-1.4299999475479126,2.5,0.07999999821186066,85.198630095,0.8296656012535095,-0.3894766569137573,-0.19062654674053192,1667406773.1714652
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,3.069999933242798,0.6299999952316284,-12.600000381469727,0.07000000029802322,85.301274061,0.8953664302825928,-0.40178191661834717,-0.19984476268291473,1667406773.221476
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,3.069999933242798,0.6299999952316284,-12.600000381469727,0.07000000029802322,85.399278641,1.028236985206604,-0.4287218451499939,-0.22326110303401947,1667406773.3213458
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,0.49000000953674316,-4.71999979019165,-12.25,0.07999999821186066,85.498324871,1.2297935485839844,-0.47497817873954773,-0.23934940993785858,1667406773.4712994
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-3.140000104904175,2.7899999618530273,-9.65999984741211,0.09000000357627869,85.599275828,1.3661296367645264,-0.5099562406539917,-0.2456507682800293,1667406773.571321
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,-3.140000104904175,2.7899999618530273,-9.65999984741211,0.09000000357627869,85.698254109,1.5019242763519287,-0.5472460389137268,-0.3022215664386749,1667406773.6713903
1.0,0.16497802734375,-1.0,2.1500000953674316,7.630000114440918,-2.2200000286102295,3.549999952316284,-16.43000030517578,0.07999999821186066,85.798395872,1.6384828090667725,-0.5900457501411438,-0.3133382499217987,1667406773.7715735
1.0,0.16497802734375,-1.0,1.3899999856948853,7.599999904632568,-3.380000114440918,2.549999952316284,74.08999633789062,0.09000000357627869,85.898774624,1.7744442224502563,-0.6190981268882751,-0.2010488063097,1667406773.8713422
1.0,0.16497802734375,-1.0,1.3899999856948853,7.599999904632568,-3.380000114440918,2.549999952316284,74.08999633789062,0.07999999821186066,85.998609305,1.905513048171997,-0.6169884204864502,0.007100389339029789,1667406773.9712656
1.0,0.16497802734375,-1.0,1.059999942779541,7.630000114440918,-0.019999999552965164,7.75,114.75,0.07999999821186066,86.09924674,1.9995356798171997,-0.5966532230377197,0.16202932596206665,1667406774.0463839
1.0,0.16497802734375,-1.0,1.059999942779541,7.630000114440918,0.9399999976158142,1.7100000381469727,123.4800033569336,0.07999999821186066,86.198309898,2.088139772415161,-0.5640106201171875,0.28385841846466064,1667406774.1215405
1.0,0.16497802734375,-1.0,1.1699999570846558,7.630000114440918,-0.9100000262260437,3.569999933242798,115.66000366210938,0.07999999821186066,86.299338818,2.2181100845336914,-0.4827410876750946,0.5232246518135071,1667406774.2466867
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.009999999776482582,1.690000057220459,109.02999877929688,0.07999999821186066,86.398416996,2.2705180644989014,-0.4346839189529419,0.636228621006012,1667406774.3049476
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.46000000834465027,2.7699999809265137,101.61000061035156,0.07999999821186066,86.498517037,2.3521461486816406,-0.334205687046051,0.8367104530334473,1667406774.421434
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.9200000166893005,4.210000038146973,100.54000091552734,0.07999999821186066,86.598800421,2.416703939437866,-0.20164711773395538,1.0691803693771362,1667406774.5381868
1.0,0.16497802734375,-1.0,1.1799999475479126,7.630000114440918,2.2100000381469727,4.730000019073486,105.69999694824219,0.07999999821186066,86.699228287,2.4506359100341797,-0.0523383803665638,1.3281313180923462,1667406774.6715531
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,0.7400000095367432,2.2799999713897705,96.08000183105469,0.07999999821186066,86.79834795,2.4515559673309326,0.06079566106200218,1.4713186025619507,1667406774.7715366
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-1.1699999570846558,4.320000171661377,94.19000244140625,0.09000000357627869,86.898049831,2.436643123626709,0.1614028662443161,1.656009554862976,1667406774.8633683
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-1.1699999570846558,4.320000171661377,94.19000244140625,0.09000000357627869,86.99821496,2.4085490703582764,0.2506977617740631,1.80813729763031,1667406774.946671
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,1.5199999809265137,2.9700000286102295,93.25,0.07999999821186066,87.098127127,2.354888916015625,0.35601553320884705,2.001077890396118,1667406775.0549333
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,0.1899999976158142,0.3400000035762787,102.58999633789062,0.09000000357627869,87.198079825,2.2754828929901123,0.45670947432518005,2.2156341075897217,1667406775.1713872
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.1899999976158142,0.3400000035762787,102.58999633789062,0.09000000357627869,87.298597813,2.202019453048706,0.5224812626838684,2.363311767578125,1667406775.2631822
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,2.8299999237060547,-0.2800000011920929,103.63999938964844,0.07999999821186066,87.39878726,2.173149347305298,0.5433893203735352,2.4173595905303955,1667406775.2965972
1.0,0.16497802734375,-1.0,1.190000057220459,7.630000114440918,-0.9700000286102295,1.2400000095367432,105.3499984741211,0.07999999821186066,87.498640299,2.1123502254486084,0.5806271433830261,2.5332348346710205,1667406775.3631048
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.5600000023841858,1.6699999570846558,94.7300033569336,0.07999999821186066,87.598718643,1.912775993347168,0.644848108291626,2.855637788772583,1667406775.5713966
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,-0.44999998807907104,2.740000009536743,92.06999969482422,0.07000000029802322,87.699000597,1.8083950281143188,0.6531542539596558,3.0111751556396484,1667406775.6713557
1.0,0.16497802734375,-1.0,1.1699999570846558,7.630000114440918,-0.9900000095367432,1.2599999904632568,87.8499984741211,0.07999999821186066,87.799776316,1.7822505235671997,0.6521555781364441,3.0672202110290527,1667406775.696403
1.0,0.16497802734375,0.0,1.1699999570846558,7.630000114440918,-1.5299999713897705,1.1399999856948853,90.12000274658203,0.07000000029802322,87.898675442,1.6220847368240356,0.6243712306022644,-2.988569736480713,1667406775.8465369
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,1.25,1.659999966621399,94.94999694824219,0.07000000029802322,87.998749495,1.5037899017333984,0.5750362873077393,-2.8043053150177,1667406775.971701
1.0,0.16497802734375,0.0,1.1299999952316284,7.630000114440918,-2.6600000858306885,1.1100000143051147,87.38999938964844,0.07000000029802322,88.098425388,1.4154974222183228,0.5227366089820862,-2.6599278450012207,1667406776.071495
1.0,0.16497802734375,0.0,1.25,7.630000114440918,-0.3499999940395355,-0.6100000143051147,22.709999084472656,0.07000000029802322,88.198094845,1.3850017786026,0.5043706893920898,-2.653898239135742,1667406776.1046538
1.0,0.16497802734375,0.0,1.159999966621399,7.630000114440918,-0.3499999940395355,-0.6100000143051147,22.709999084472656,0.10000000149011612,88.298224211,1.3382614850997925,0.4754452109336853,-2.6248037815093994,1667406776.1547718
1.0,0.16497802734375,0.0,1.159999966621399,7.630000114440918,2.359999895095825,0.8399999737739563,28.959999084472656,0.10000000149011612,88.399086714,1.1374657154083252,0.33611950278282166,-2.5464928150177,1667406776.3717084
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-0.23000000417232513,-0.5099999904632568,19.649999618530273,0.09000000357627869,88.498255968,1.0448850393295288,0.2640765905380249,-2.5214502811431885,1667406776.4714909
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-0.23000000417232513,-0.5099999904632568,19.649999618530273,0.09000000357627869,88.598664522,1.0138375759124756,0.23711326718330383,-2.5204293727874756,1667406776.5048354
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-0.1599999964237213,-0.4099999964237213,24.670000076293945,0.09000000357627869,88.698603869,0.914311408996582,0.15040458738803864,-2.4827167987823486,1667406776.6130927
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,1.399999976158142,2.4000000953674316,17.719999313354492,0.07999999821186066,88.798888445,0.7725327610969543,0.017288219183683395,-2.355775833129883,1667406776.7713962
1.0,0.16497802734375,0.85565185546875,1.090000033378601,7.630000114440918,0.10999999940395355,0.800000011920929,22.639999389648438,0.07999999821186066,88.8992517,0.6841363310813904,-0.07530080527067184,-2.3515067100524902,1667406776.8713963
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,1.2799999713897705,1.6799999475479126,11.819999694824219,0.07000000029802322,88.99848938,0.5968664884567261,-0.1709636002779007,-2.3233449459075928,1667406776.9713912
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.630000114440918,1.559999942779541,0.9700000286102295,11.930000305175781,0.07000000029802322,89.100054741,0.5968664884567261,-0.1709636002779007,-2.3233449459075928,1667406776.9713912
1.0,0.16497802734375,0.0,1.4199999570846558,7.599999904632568,-1.090000033378601,-3.109999895095825,-81.86000061035156,0.07000000029802322,89.198419333,0.45789575576782227,-0.29584062099456787,-2.489374876022339,1667406777.1131508
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,0.2800000011920929,-2.369999885559082,-138.5,0.07999999821186066,89.298628092,0.27226901054382324,-0.3728097975254059,-2.9112558364868164,1667406777.2714946
1.0,0.16497802734375,0.0,1.2899999618530273,7.630000114440918,-1.0499999523162842,-1.2999999523162842,-120.30999755859375,0.07999999821186066,89.398595333,0.20967890322208405,-0.3824533522129059,-2.9658913612365723,1667406777.3215454
1.0,0.16497802734375,0.0,1.2000000476837158,7.599999904632568,-1.3600000143051147,1.409999966621399,-37.099998474121094,0.07000000029802322,89.49866128,0.1070704311132431,-0.398199200630188,-3.0244390964508057,1667406777.4049304
1.0,0.16497802734375,0.587615966796875,1.3799999952316284,7.630000114440918,-1.399999976158142,0.009999999776482582,19.549999237060547,0.07999999821186066,89.598203659,-0.0967852771282196,-0.4366510510444641,-2.993713855743408,1667406777.5715137
1.0,0.16497802734375,0.999969482421875,1.3799999952316284,7.579999923706055,-0.18000000715255737,-0.7699999809265137,-16.719999313354492,0.07999999821186066,89.698540688,-0.20200398564338684,-0.4557706117630005,-2.974135160446167,1667406777.6549187
1.0,0.16497802734375,0.999969482421875,1.659999966621399,7.599999904632568,1.100000023841858,-1.2200000286102295,-69.54000091552734,0.07999999821186066,89.798256397,-0.3098610043525696,-0.475629597902298,-3.027416229248047,1667406777.7383254
1.0,0.16497802734375,0.999969482421875,1.149999976158142,7.599999904632568,1.100000023841858,-1.2200000286102295,-69.54000091552734,0.07999999821186066,89.898267746,-0.4084846079349518,-0.4775547385215759,3.1331865787506104,1667406777.8131104
1.0,0.16497802734375,0.999969482421875,1.149999976158142,7.599999904632568,-0.0,-4.110000133514404,-109.81999969482422,0.10000000149011612,89.998292208,-0.6043704748153687,-0.4276033341884613,2.801316261291504,1667406777.9715772
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-0.38999998569488525,-2.880000114440918,-122.23999786376953,0.07999999821186066,90.098297358,-0.7123396396636963,-0.3654436767101288,2.599172592163086,1667406778.0715437
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,2.950000047683716,-6.190000057220459,-98.77999877929688,0.07000000029802322,90.198575258,-0.7753946185112,-0.3144749701023102,2.447726249694824,1667406778.1381245
1.0,0.16497802734375,0.0,1.3600000143051147,7.630000114440918,2.0199999809265137,-2.740000009536743,-117.81999969482422,0.07000000029802322,90.298388481,-0.8677471280097961,-0.2087913602590561,2.276970863342285,1667406778.2547517
1.0,0.16497802734375,0.0,1.350000023841858,7.599999904632568,2.940000057220459,0.949999988079071,2.8499999046325684,0.07000000029802322,90.403417826,-0.9613664746284485,-0.10433837026357651,2.2744667530059814,1667406778.3716857
1.0,0.16497802734375,0.0,1.350000023841858,7.599999904632568,2.940000057220459,0.949999988079071,2.8499999046325684,0.07000000029802322,90.498454332,-1.044596791267395,-0.013700773939490318,2.281123399734497,1667406778.4714885
