safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.36083984375,0.0,2.559999942779541,7.300000190734863,4.579999923706055,-2.4100000858306885,7.050000190734863,0.07999999821186066,49.498272657,-0.22068512439727783,-0.14264556765556335,-2.855281352996826,1667407309.100421
1.0,0.36083984375,0.0,2.559999942779541,7.130000114440918,6.099999904632568,-1.0800000429153442,14.079999923706055,0.09000000357627869,49.598740101,-0.31515660881996155,-0.1733366847038269,-2.853060245513916,1667407309.1504378
1.0,0.36083984375,0.0,2.559999942779541,7.130000114440918,2.680000066757202,1.149999976158142,0.9300000071525574,0.09000000357627869,49.697916746,-0.5436047911643982,-0.24701625108718872,-2.840533494949341,1667407309.258903
1.0,0.37115478515625,-0.1134033203125,2.559999942779541,7.150000095367432,-0.4000000059604645,4.039999961853027,1.559999942779541,0.10999999940395355,49.797586202,-0.8882788419723511,-0.35872483253479004,-2.8636038303375244,1667407309.4004214
1.0,0.36083984375,-1.0,2.559999942779541,7.179999828338623,-2.430000066757202,-3.1600000858306885,-2.930000066757202,0.11999999731779099,49.898202181,-1.134161114692688,-0.4380522668361664,-2.8513476848602295,1667407309.4922376
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,8.8100004196167,1.6100000143051147,-6.480000019073486,0.11999999731779099,49.998187303,-1.1572110652923584,-0.445550799369812,-2.8540146350860596,1667407309.5005162
1.0,-0.0,-1.0,0.27000001072883606,7.329999923706055,-3.140000104904175,-2.5899999141693115,117.36000061035156,0.10999999940395355,50.097638368,-1.8858637809753418,-0.7367951273918152,-2.5353610515594482,1667407309.7672544
1.0,-0.999969482421875,-1.0,0.23000000417232513,7.429999828338623,-1.3600000143051147,6.349999904632568,128.3300018310547,0.10999999940395355,50.198153257,-2.010890245437622,-0.8230074644088745,-2.410475015640259,1667407309.8253896
1.0,-0.999969482421875,-1.0,0.09000000357627869,7.429999828338623,-6.789999961853027,1.6100000143051147,132.3300018310547,0.10000000149011612,50.298663139,-2.170255184173584,-0.9587343335151672,-2.291935443878174,1667407309.917155
1.0,-0.999969482421875,-1.0,0.10999999940395355,7.429999828338623,-2.2200000286102295,6.159999847412109,43.119998931884766,0.07999999821186066,50.398543596,-2.342696189880371,-1.151753306388855,-2.3232994079589844,1667407310.0672405
1.0,-0.999969482421875,-1.0,0.2199999988079071,7.429999828338623,-6.559999942779541,2.5799999237060547,19.8700008392334,0.09000000357627869,50.498300314,-2.405601739883423,-1.2445045709609985,-2.2473435401916504,1667407310.167122
1.0,-0.999969482421875,-1.0,0.2199999988079071,7.429999828338623,-6.269999980926514,-1.1100000143051147,56.709999084472656,0.07999999821186066,50.598709822000004,-2.423654317855835,-1.279435634613037,-2.19077730178833,1667407310.2171273
1.0,-0.999969482421875,-1.0,0.17000000178813934,7.429999828338623,-2.609999895095825,2.200000047683716,54.63999938964844,0.07000000029802322,50.69858861,-2.443166732788086,-1.3274173736572266,-2.1080291271209717,1667407310.3089392
1.0,-0.999969482421875,-1.0,0.2199999988079071,7.429999828338623,-2.369999885559082,-0.5799999833106995,27.200000762939453,0.07999999821186066,50.798542976,-2.4539215564727783,-1.3628586530685425,-2.0587375164031982,1667407310.4255075
1.0,-0.0,-1.0,0.2199999988079071,7.429999828338623,-1.559999942779541,-0.05000000074505806,20.260000228881836,0.07000000029802322,50.898404836,-2.459096908569336,-1.3775674104690552,-2.0007410049438477,1667407310.566957
1.0,-0.0,0.0,0.2199999988079071,7.429999828338623,-0.9700000286102295,0.09000000357627869,8.359999656677246,0.10000000149011612,50.998663187,-2.4590439796447754,-1.3776774406433105,-1.9984904527664185,1667407310.6420555
1.0,-0.0,0.0,1.0399999618530273,7.429999828338623,0.09000000357627869,0.6700000166893005,2.9000000953674316,0.0,51.097918987,-2.4572250843048096,-1.378461241722107,-2.0345427989959717,1667407310.7420595
1.0,-0.0,0.0,0.4699999988079071,7.429999828338623,-0.14000000059604645,-0.019999999552965164,4.949999809265137,0.0,51.197543144,-2.457017660140991,-1.3777023553848267,-2.017404794692993,1667407310.77546
1.0,-0.0,0.0,0.18000000715255737,7.429999828338623,-0.15000000596046448,-0.10999999940395355,0.6200000047683716,0.0,51.297572374,-2.4568381309509277,-1.3775813579559326,-2.017143726348877,1667407310.9670675
1.0,-0.0,0.0,0.23000000417232513,7.429999828338623,-0.1599999964237213,-0.05000000074505806,0.949999988079071,0.0,51.397512913,-2.4568448066711426,-1.3775991201400757,-2.0175838470458984,1667407311.033868
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.33000001311302185,0.23999999463558197,0.38999998569488525,0.0,51.497635841,-2.4568428993225098,-1.3775708675384521,-2.0172953605651855,1667407311.1170015
1.0,-0.0,0.999969482421875,1.340000033378601,7.449999809265137,-0.2199999988079071,-0.019999999552965164,1.600000023841858,0.0,51.598343372,-2.456702709197998,-1.377480149269104,-2.0186872482299805,1667407311.2338333
1.0,-0.0,0.999969482421875,0.5600000023841858,7.400000095367432,-0.20999999344348907,-0.2199999988079071,-0.25,0.0,51.698693752,-2.456580400466919,-1.377299427986145,-2.0187430381774902,1667407311.3669984
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.029999999329447746,0.8500000238418579,0.0,51.79838252,-2.4565987586975098,-1.3772865533828735,-2.0185258388519287,1667407311.44207
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.3100000023841858,0.20999999344348907,0.5400000214576721,0.0,51.899089336,-2.456601858139038,-1.3772753477096558,-2.0184178352355957,1667407311.4588473
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.20999999344348907,0.05000000074505806,0.8299999833106995,0.0,51.998813391,-2.456601858139038,-1.3772753477096558,-2.0184178352355957,1667407311.4588473
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.3100000023841858,1.1699999570846558,0.0,52.098699331,-2.456601858139038,-1.3772753477096558,-2.0184178352355957,1667407311.4588473
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.18000000715255737,0.12999999523162842,0.699999988079071,0.0,52.198506594,-2.456613779067993,-1.3772785663604736,-2.018866539001465,1667407311.8503864
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.30000001192092896,0.3199999928474426,0.47999998927116394,0.0,52.298404217,-2.4565956592559814,-1.377291202545166,-2.02018404006958,1667407311.9254653
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.12999999523162842,0.03999999910593033,0.8100000023841858,0.0,52.398175716,-2.4566099643707275,-1.3772786855697632,-2.019002914428711,1667407312.0671144
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.3799999952316284,1.2400000095367432,0.0,52.498244047,-2.456634759902954,-1.3773016929626465,-2.0188140869140625,1667407312.1672757
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.12999999523162842,0.07000000029802322,0.699999988079071,0.0,52.597576856,-2.4566171169281006,-1.3772815465927124,-2.0193405151367188,1667407312.2589579
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.3199999928474426,0.3400000035762787,0.20999999344348907,0.0,52.697708845,-2.4566171169281006,-1.3772815465927124,-2.0193405151367188,1667407312.2589579
1.0,0.1546630859375,0.999969482421875,0.10999999940395355,7.449999809265137,-0.20000000298023224,-0.20999999344348907,1.0499999523162842,0.0,52.798032045,-2.4566171169281006,-1.3772815465927124,-2.0193405151367188,1667407312.2589579
1.0,0.226806640625,0.999969482421875,0.36000001430511475,7.449999809265137,-0.10000000149011612,-0.3499999940395355,0.9900000095367432,0.019999999552965164,52.898324251,-2.4566807746887207,-1.3778389692306519,-2.015392541885376,1667407312.4754999
1.0,0.2474365234375,0.999969482421875,1.1100000143051147,7.429999828338623,1.5199999809265137,-0.4099999964237213,-6.440000057220459,0.05999999865889549,52.998254299,-2.4787020683288574,-1.4079686403274536,-2.083807945251465,1667407312.6674147
1.0,0.25775146484375,0.999969482421875,2.4000000953674316,7.28000020980835,2.380000114440918,-1.659999966621399,-48.54999923706055,0.09000000357627869,53.098350763,-2.480307102203369,-1.4118633270263672,-2.1042959690093994,1667407312.6752956
1.0,0.2474365234375,0.999969482421875,2.4700000286102295,7.25,1.8200000524520874,0.75,-57.58000183105469,0.07000000029802322,53.198753118,-2.56868839263916,-1.5122267007827759,-2.300070285797119,1667407312.8588912
1.0,0.2474365234375,0.999969482421875,2.440000057220459,7.25,0.5600000023841858,-2.2200000286102295,-75.56999969482422,0.07000000029802322,53.298480987,-2.56868839263916,-1.5122267007827759,-2.300070285797119,1667407312.8588912
1.0,0.2474365234375,0.999969482421875,2.4100000858306885,7.28000020980835,0.7400000095367432,0.27000001072883606,-90.05000305175781,0.07000000029802322,53.39860034,-2.72932505607605,-1.6266632080078125,-2.5646066665649414,1667407313.0338302
1.0,-0.0,0.999969482421875,2.3299999237060547,7.28000020980835,0.7300000190734863,-4.139999866485596,-110.73999786376953,0.07000000029802322,53.498660803,-2.8108484745025635,-1.6617987155914307,-2.711531162261963,1667407313.1004033
1.0,-0.0,0.999969482421875,1.2899999618530273,7.28000020980835,0.17000000178813934,0.4699999988079071,-133.5800018310547,0.07999999821186066,53.598405361,-2.878621816635132,-1.6829802989959717,-2.8292503356933594,1667407313.1503065
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.3600000143051147,-4.289999961853027,-111.5,0.07999999821186066,53.698133468,-3.1346704959869385,-1.6877532005310059,3.0277011394500732,1667407313.3672483
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.5399999618530273,-2.859999895095825,-88.91999816894531,0.09000000357627869,53.798226356,-3.2241594791412354,-1.6587984561920166,2.8548755645751953,1667407313.4670725
1.0,0.23712158203125,0.999969482421875,0.10999999940395355,7.449999809265137,-1.350000023841858,0.5600000023841858,-99.20999908447266,0.07000000029802322,53.897609234,-3.295328140258789,-1.6223397254943848,2.7130110263824463,1667407313.5672898
1.0,0.23712158203125,0.999969482421875,0.23999999463558197,7.449999809265137,-1.899999976158142,0.5600000023841858,-79.0199966430664,0.09000000357627869,53.998514414,-3.3679709434509277,-1.5713986158370972,2.559244155883789,1667407313.6671915
1.0,0.226806640625,0.999969482421875,1.9800000190734863,7.380000114440918,3.2699999809265137,0.6000000238418579,-79.19000244140625,0.09000000357627869,54.097797155,-3.443488836288452,-1.499739408493042,2.413416624069214,1667407313.7672179
1.0,0.226806640625,0.999969482421875,2.049999952316284,7.300000190734863,-0.09000000357627869,-0.6499999761581421,-111.52999877929688,0.09000000357627869,54.197880745,-3.4685773849487305,-1.470694899559021,2.3471267223358154,1667407313.859038
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.300000190734863,-1.7599999904632568,-4.789999961853027,-100.76000213623047,0.09000000357627869,54.298197031,-3.57279109954834,-1.2906635999679565,2.0201852321624756,1667407313.9670746
1.0,0.226806640625,0.999969482421875,2.059999942779541,7.329999923706055,-1.4500000476837158,-1.940000057220459,-117.0199966430664,0.07999999821186066,54.398496866,-3.6094369888305664,-1.1558061838150024,1.80412757396698,1667407314.0674303
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.329999923706055,-1.9299999475479126,0.7599999904632568,-117.62999725341797,0.07999999821186066,54.498378515,-3.6171793937683105,-1.0079337358474731,1.584513783454895,1667407314.167284
1.0,0.226806640625,0.999969482421875,2.0399999618530273,7.329999923706055,-1.7300000190734863,-3.059999942779541,-112.58000183105469,0.07999999821186066,54.598737478,-3.5928561687469482,-0.8554025292396545,1.366849660873413,1667407314.2671487
1.0,0.226806640625,0.999969482421875,2.0399999618530273,7.329999923706055,1.9900000095367432,-8.729999542236328,-123.23999786376953,0.07000000029802322,54.698172808,-3.5360636711120605,-0.7052661776542664,1.1490373611450195,1667407314.3671985
1.0,0.226806640625,0.999969482421875,2.009999990463257,7.329999923706055,-0.800000011920929,-4.460000038146973,-110.44000244140625,0.07999999821186066,54.798611164,-3.462585687637329,-0.5884864926338196,0.9599668979644775,1667407314.4672935
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.329999923706055,0.7400000095367432,-8.109999656677246,-120.30000305175781,0.07999999821186066,54.899819612,-3.462585687637329,-0.5884864926338196,0.9599668979644775,1667407314.5673034
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.329999923706055,-0.28999999165534973,-5.159999847412109,-125.33000183105469,0.07000000029802322,54.998451233,-3.2041449546813965,-0.3722993731498718,0.5267516374588013,1667407314.6589155
1.0,0.226806640625,0.999969482421875,1.9900000095367432,7.329999923706055,5.510000228881836,-6.71999979019165,-144.6699981689453,0.07999999821186066,55.098646879,-3.0111045837402344,-0.30532318353652954,0.24342326819896698,1667407314.767139
1.0,0.226806640625,0.0,2.0199999809265137,7.329999923706055,-0.8600000143051147,-6.239999771118164,-130.3300018310547,0.07999999821186066,55.197948694,-2.850147247314453,-0.2876010835170746,0.03183408081531525,1667407314.8587415
1.0,0.226806640625,0.0,2.559999942779541,7.329999923706055,0.009999999776482582,-6.809999942779541,-123.94999694824219,0.07999999821186066,55.297519445,-2.671126127243042,-0.3045445382595062,-0.1391034871339798,1667407314.9589071
1.0,0.226806640625,0.0,2.200000047683716,7.300000190734863,-1.0700000524520874,-5.760000228881836,-104.08000183105469,0.10000000149011612,55.398030996,-2.4882326126098633,-0.3312981128692627,-0.15774458646774292,1667407315.058701
1.0,0.226806640625,-0.93817138671875,2.1500000953674316,7.300000190734863,-1.340000033378601,2.5199999809265137,-7.050000190734863,0.07999999821186066,55.498105049,-2.282768726348877,-0.35999763011932373,-0.16375283896923065,1667407315.1672237
1.0,0.226806640625,-1.0,2.559999942779541,7.300000190734863,0.2800000011920929,1.350000023841858,-13.329999923706055,0.10000000149011612,55.597975969,-2.088413715362549,-0.3800365924835205,-0.07381804287433624,1667407315.267223
1.0,0.226806640625,0.0,2.180000066757202,7.300000190734863,-1.7000000476837158,1.309999942779541,59.61000061035156,0.10000000149011612,55.698583364,-1.896117091178894,-0.3651019036769867,0.1280956119298935,1667407315.3673315
1.0,0.226806640625,0.0,2.509999990463257,7.300000190734863,-0.07999999821186066,3.869999885559082,127.12000274658203,0.07999999821186066,55.798405886,-1.7083286046981812,-0.31154611706733704,0.29823732376098633,1667407315.4671102
1.0,0.26806640625,0.0,2.1700000762939453,7.300000190734863,2.450000047683716,1.4700000286102295,78.88999938964844,0.09000000357627869,55.898972988,-1.5628952980041504,-0.2613016664981842,0.32095977663993835,1667407315.5423875
1.0,0.319610595703125,0.0,2.109999895095825,7.329999923706055,0.8100000023841858,-0.8999999761581421,-5.690000057220459,0.07999999821186066,55.99845171,-1.4953440427780151,-0.2395247220993042,0.31353759765625,1667407315.5755565
1.0,0.515472412109375,0.0,2.559999942779541,7.300000190734863,3.950000047683716,-2.430000066757202,-8.899999618530273,0.09000000357627869,56.099981069,-1.2477385997772217,-0.16117624938488007,0.2625328600406647,1667407315.692219
1.0,1.0,0.0,2.559999942779541,7.21999979019165,-3.0899999141693115,0.10000000149011612,-9.5600004196167,0.10999999940395355,56.198441267,-0.8079120516777039,-0.04872509464621544,0.19661195576190948,1667407315.867097
1.0,1.0,0.0,2.559999942779541,7.03000020980835,4.849999904632568,-3.299999952316284,-9.270000457763672,0.10999999940395355,56.298446894,-0.5627447366714478,0.0009739514789544046,0.1661813110113144,1667407315.9503431
1.0,1.0,0.0,2.559999942779541,7.050000190734863,-1.2400000095367432,1.7799999713897705,-29.06999969482422,0.11999999731779099,56.398164987,-0.18778301775455475,0.061804983764886856,0.10516337305307388,1667407316.0672312
1.0,1.0,0.0,2.559999942779541,7.099999904632568,6.070000171661377,0.41999998688697815,-35.2400016784668,0.12999999523162842,56.498785019,0.16086535155773163,0.0998971164226532,0.0984681248664856,1667407316.1672716
1.0,1.0,0.0,2.559999942779541,7.130000114440918,6.170000076293945,-1.4600000381469727,-11.9399995803833,0.12999999523162842,56.598050833,0.5290705561637878,0.12874466180801392,0.04991390183568001,1667407316.2670527
1.0,1.0,0.0,2.559999942779541,7.130000114440918,1.100000023841858,-8.550000190734863,-4.230000019073486,0.14000000059604645,56.69766736,0.8835229277610779,0.14447328448295593,0.011913692578673363,1667407316.3586981
1.0,-0.0,0.0,2.559999942779541,7.130000114440918,4.150000095367432,5.78000020980835,-12.819999694824219,0.15000000596046448,56.797663688,0.9489192962646484,0.14656101167201996,0.007011743728071451,1667407316.3755045
