safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.697100401,2.6273720264434814,0.9613009691238403,1.1050575971603394,1667403831.0586338
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.797519684,2.6948909759521484,1.053309440612793,0.9084490537643433,1667403831.1588447
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.897027254,2.7669084072113037,1.1179594993591309,0.7445223927497864,1667403831.2586563
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.996697187,2.836153984069824,1.1609021425247192,0.5849621295928955,1667403831.3587198
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.096440554,2.8969264030456543,1.1871546506881714,0.4624325931072235,1667403831.458512
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.196405888,2.946071147918701,1.2004776000976562,0.3434554636478424,1667403831.5589402
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.297146082,2.9596641063690186,1.2031532526016235,0.3166017234325409,1667403831.5923018
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.39666605,2.989513397216797,1.2068049907684326,0.2510526180267334,1667403831.6920614
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.497090578,2.9961354732513428,1.2075005769729614,0.2338840216398239,1667403831.7254176
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.59801054,3.0043370723724365,1.2090818881988525,0.207196444272995,1667403831.9418418
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.696727514,3.0043301582336426,1.20907723903656,0.20812030136585236,1667403832.058756
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.796895027,3.0043396949768066,1.209076166152954,0.20753401517868042,1667403832.1586998
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.896844149,3.00433087348938,1.209067702293396,0.20785297453403473,1667403832.2587628
1.0,0.092803955078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,83.996807814,3.004340410232544,1.209061861038208,0.20705096423625946,1667403832.3585784
1.0,0.092803955078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.097152948,3.004345655441284,1.2090688943862915,0.2073940485715866,1667403832.4086423
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.196472168,3.004297971725464,1.2090959548950195,0.20739126205444336,1667403832.4418137
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.296007156,3.0043301582336426,1.2091100215911865,0.20818708837032318,1667403832.5586622
1.0,0.3402099609375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.396141767,3.004591226577759,1.2091257572174072,0.20715230703353882,1667403832.6007264
1.0,0.35052490234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.496080875,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403832.800422
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.596295834,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403832.875472
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.697243214,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403832.875472
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.797634125,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.1587737
1.0,0.36083984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.897372723,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.225244
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,84.997246504,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.225244
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.096671581,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.4338644
1.0,0.37115478515625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.196777821,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.4338644
1.0,0.309295654296875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.296811342,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.6419635
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.396633148,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.666911
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.496722698,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.8419552
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.596256733,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.8754327
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.696109056,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403833.991943
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.796625614,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.158823
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.896639824,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.2588704
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,85.996675968,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.3586545
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.097032785,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.4503868
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.197046995,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.4585247
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.299140692,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.55048
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.396701813,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.758654
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.49683857,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.858895
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.597181559,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403834.8669288
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.69716692,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.0087836
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,86.796763659,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.1588125
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.896927834,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.2589424
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.996612549,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.3086863
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09629178,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.3086863
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.196349621,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.5587277
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.295924902,3.073624849319458,1.2135541439056396,0.12379030883312225,1667403835.6587348
