safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-1.0,1.8600000143051147,7.53000020980835,-4.289999961853027,-4.130000114440918,-122.58999633789062,2.7799999713897705,60.199882031,-1.1072945594787598,-1.3738088607788086,-0.89986252784729,1668017607.3072267
1.0,0.14000000059604645,-1.0,0.8399999737739563,7.579999923706055,-2.140000104904175,-0.8600000143051147,-78.25,2.7799999713897705,60.299957991,-1.1072945594787598,-1.3738088607788086,-0.89986252784729,1668017607.4071043
1.0,0.14000000059604645,-1.0,0.9200000166893005,7.599999904632568,-0.15000000596046448,0.6499999761581421,-1.3200000524520874,3.0799999237060547,60.399965048,-1.1072945594787598,-1.3738088607788086,-0.89986252784729,1668017607.5071752
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.630000114440918,-1.4600000381469727,-0.9100000262260437,128.5399932861328,2.859999895095825,60.499912262,-0.8252084255218506,-1.66318678855896,-0.5607856512069702,1668017607.6072216
1.0,0.14000000059604645,-1.0,0.5400000214576721,7.630000114440918,-2.359999895095825,0.8199999928474426,117.20999908447266,2.859999895095825,60.599935055,-0.7356164455413818,-1.6964976787567139,-0.38841184973716736,1668017607.6987343
1.0,0.14000000059604645,-1.0,0.550000011920929,7.630000114440918,-0.8700000047683716,3.319999933242798,100.44000244140625,3.3299999237060547,60.699962139,-0.6226888298988342,-1.7187319993972778,-0.19960112869739532,1668017607.8070264
1.0,0.14000000059604645,-1.0,0.6000000238418579,7.630000114440918,2.3299999237060547,3.0899999141693115,83.48999786376953,3.1600000858306885,60.799918175,-0.5167717933654785,-1.7198253870010376,-0.0424729660153389,1668017607.907048
1.0,0.14000000059604645,-0.5273286700248718,0.6499999761581421,7.630000114440918,-0.05000000074505806,2.5199999809265137,82.0999984741211,3.0,60.899921894,-0.4347604513168335,-1.7064659595489502,0.10894767194986343,1668017607.998612
1.0,0.14000000059604645,-0.0460757315158844,1.0,7.630000114440918,-1.5,2.8499999046325684,87.58000183105469,2.9700000286102295,60.99992013,-0.34867268800735474,-1.6814631223678589,0.23404885828495026,1668017608.1070192
1.0,0.14000000059604645,0.2981874644756317,0.8899999856948853,7.630000114440918,0.7699999809265137,2.2799999713897705,68.56999969482422,2.809999942779541,61.099919081,-0.2829771041870117,-1.6554783582687378,0.32219162583351135,1668017608.1987379
1.0,0.1919998675584793,0.7653717398643494,1.059999942779541,7.599999904632568,-2.549999952316284,3.299999952316284,37.70000076293945,2.640000104904175,61.199898005,-0.21446210145950317,-1.6245697736740112,0.381872296333313,1668017608.298724
1.0,0.14000000059604645,0.7567506432533264,0.9300000071525574,7.599999904632568,1.0,-0.49000000953674316,8.510000228881836,2.7799999713897705,61.300379515,-0.14210225641727448,-1.603630781173706,0.29654502868652344,1668017608.398627
1.0,0.14000000059604645,0.5747025609016418,1.3799999952316284,7.550000190734863,1.4700000286102295,-2.950000047683716,-79.2300033569336,2.700000047683716,61.399963379,-0.06215236708521843,-1.5930795669555664,0.17976202070713043,1668017608.498814
1.0,0.14000000059604645,0.08398211002349854,0.7400000095367432,7.599999904632568,-0.38999998569488525,-1.659999966621399,-79.1500015258789,2.859999895095825,61.499914169,0.018793366849422455,-1.597362995147705,-0.020414156839251518,1668017608.6070118
1.0,0.3240000307559967,-0.4281690716743469,0.8399999737739563,7.599999904632568,-1.0800000429153442,0.9800000190734863,-76.9800033569336,2.5299999713897705,61.599900961,0.08450280129909515,-1.6076020002365112,-0.093044213950634,1668017608.7070036
1.0,0.15599991381168365,-0.7733170986175537,1.399999976158142,7.630000114440918,1.190000057220459,2.119999885559082,-22.510000228881836,2.6700000762939453,61.699922323,0.15919090807437897,-1.6187154054641724,-0.08721201121807098,1668017608.8073318
1.0,0.14000000059604645,-0.6429834365844727,2.559999942779541,7.380000114440918,5.730000019073486,-1.3700000047683716,13.779999732971191,3.440000057220459,61.800299406,0.260921835899353,-1.6172505617141724,-0.021296029910445213,1668017608.9070413
1.0,0.14000000059604645,-0.5589698553085327,1.4600000381469727,7.449999809265137,-0.47999998927116394,0.5600000023841858,82.81999969482422,2.940000057220459,61.899971008,0.3587668240070343,-1.6034616231918335,0.1140117347240448,1668017609.007273
1.0,0.14000000059604645,-0.30872613191604614,0.7300000190734863,7.630000114440918,2.2699999809265137,2.75,66.3499984741211,3.0799999237060547,61.999915838,0.4477047026157379,-1.5753345489501953,0.22391948103904724,1668017609.1073248
1.0,0.14000000059604645,0.04348167032003403,1.0199999809265137,7.630000114440918,-2.609999895095825,-0.4399999976158142,69.6500015258789,3.190000057220459,62.099943876,0.5280851125717163,-1.5427225828170776,0.34941980242729187,1668017609.2070854
1.0,0.14000000059604645,0.4068349599838257,0.7699999809265137,7.599999904632568,-1.059999942779541,0.9599999785423279,74.8499984741211,2.7200000286102295,62.199929714,0.6048954725265503,-1.504425287246704,0.3952280282974243,1668017609.307263
1.0,0.14000000059604645,0.5629390478134155,1.1799999475479126,7.630000114440918,-1.0800000429153442,-1.159999966621399,13.109999656677246,2.75,62.29997325,0.680079460144043,-1.4691764116287231,0.40484726428985596,1668017609.4072618
1.0,0.14000000059604645,0.28824150562286377,0.9300000071525574,7.599999904632568,-1.3300000429153442,-3.0,-21.25,2.890000104904175,62.399929285,0.7569985389709473,-1.4445921182632446,0.31822094321250916,1668017609.507132
1.0,0.14000000059604645,-0.10925828665494919,0.699999988079071,7.599999904632568,-0.07999999821186066,-1.7899999618530273,-51.56999969482422,2.8299999237060547,62.499909163,0.8316113352775574,-1.4306437969207764,0.1871195286512375,1668017609.6070173
1.0,0.14000000059604645,-0.617328941822052,1.2999999523162842,7.630000114440918,0.6299999952316284,0.5299999713897705,-48.869998931884766,2.7799999713897705,62.599945784,0.8921219706535339,-1.4253618717193604,0.1610853523015976,1668017609.7071834
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.599999904632568,1.840000033378601,-1.5199999809265137,-12.390000343322754,2.7799999713897705,62.699993134,0.9786568880081177,-1.4324644804000854,-0.12166787683963776,1668017609.807126
1.0,0.1919998675584793,-1.0,0.9900000095367432,7.599999904632568,-0.3499999940395355,-0.03999999910593033,24.489999771118164,2.640000104904175,62.799916744,1.0265940427780151,-1.41340172290802,-0.013819447718560696,1668017609.8905017
1.0,0.36000001430511475,-1.0,0.7799999713897705,7.630000114440918,-0.029999999329447746,0.7599999904632568,59.72999954223633,2.5,62.899944067,1.0808359384536743,-1.3572787046432495,0.35901740193367004,1668017610.0070207
1.0,0.22800011932849884,-0.4735831916332245,1.3200000524520874,7.579999923706055,0.09000000357627869,0.38999998569488525,66.73999786376953,2.609999895095825,62.999920368,1.1043477058410645,-1.341955304145813,0.40669605135917664,1668017610.107402
1.0,0.14000000059604645,0.15855255722999573,2.559999942779541,7.46999979019165,4.050000190734863,2.109999895095825,79.66999816894531,2.859999895095825,63.099977017,1.2258645296096802,-1.2471784353256226,0.662330150604248,1668017610.1902866
1.0,0.14000000059604645,0.45839154720306396,2.299999952316284,7.380000114440918,0.4099999964237213,3.809999942779541,94.0,3.799999952316284,63.19990778,1.3310993909835815,-1.1238856315612793,0.8862259387969971,1668017610.307106
1.0,0.14000000059604645,0.9020317792892456,1.2200000286102295,7.53000020980835,-1.2799999713897705,0.9700000286102295,73.86000061035156,3.0299999713897705,63.300269365,1.4095849990844727,-1.0232312679290771,0.880760133266449,1668017610.4071834
1.0,0.14000000059604645,0.3967737853527069,0.8799999952316284,7.599999904632568,0.11999999731779099,1.159999966621399,-44.119998931884766,2.890000104904175,63.399929524,1.5185211896896362,-0.926649808883667,0.7253801226615906,1668017610.5070138
1.0,0.14000000059604645,0.3967737853527069,0.7799999713897705,7.630000114440918,-1.8600000143051147,-2.7899999618530273,-105.77999877929688,2.859999895095825,63.499954462,1.6277351379394531,-0.866408109664917,0.5047025680541992,1668017610.6073394
1.0,0.14000000059604645,-1.0,1.090000033378601,7.579999923706055,-1.4500000476837158,-0.9300000071525574,-105.73999786376953,3.0,63.600780725999996,1.7375916242599487,-0.8318002820014954,0.3416081368923187,1668017610.7070215
1.0,0.14000000059604645,-1.0,1.2300000190734863,7.630000114440918,-2.8399999141693115,-0.5400000214576721,-83.25,2.940000057220459,63.699975491000004,1.8362815380096436,-0.7964769601821899,0.38569533824920654,1668017610.8070333
1.0,0.14000000059604645,-1.0,0.7200000286102295,7.630000114440918,0.05000000074505806,2.8499999046325684,88.63999938964844,2.859999895095825,63.799957991,1.9144209623336792,-0.7462191581726074,0.5257392525672913,1668017610.9070446
1.0,0.14000000059604645,-1.0,0.6399999856948853,7.630000114440918,-0.8500000238418579,0.2199999988079071,93.44000244140625,2.809999942779541,63.899945974,1.9767957925796509,-0.6880231499671936,0.6902070641517639,1668017611.0070667
1.0,0.14000000059604645,-1.0,0.5600000023841858,7.630000114440918,-1.940000057220459,2.8299999237060547,81.41000366210938,2.75,63.999933481,2.0268476009368896,-0.6281985640525818,0.8066368103027344,1668017611.1070273
1.0,0.14000000059604645,-1.0,0.5799999833106995,7.630000114440918,-0.009999999776482582,-2.0399999618530273,70.5999984741211,2.700000047683716,64.09988904,2.063868522644043,-0.5684566497802734,0.9193728566169739,1668017611.2071893
1.0,0.36000001430511475,-1.0,0.5699999928474426,7.630000114440918,-1.5299999713897705,2.069999933242798,56.41999816894531,2.5,64.199917793,2.0913209915161133,-0.5104953646659851,1.0239617824554443,1668017611.3070788
1.0,0.252000093460083,-1.0,0.5699999928474426,7.630000114440918,-1.0,-0.3100000023841858,54.880001068115234,2.5899999141693115,64.300000906,2.112656593322754,-0.4503178000450134,1.1334521770477295,1668017611.4070468
1.0,0.14000000059604645,-1.0,2.559999942779541,7.349999904632568,6.059999942779541,0.10999999940395355,97.18000030517578,3.049999952316284,64.400081635,2.1358940601348877,-0.34890300035476685,1.2701225280761719,1668017611.5070436
1.0,0.14000000059604645,-1.0,2.5199999809265137,7.329999923706055,5.610000133514404,-0.5899999737739563,99.30999755859375,3.2200000286102295,64.49993825,2.146169424057007,-0.23073890805244446,1.4846142530441284,1668017611.6074367
1.0,0.14000000059604645,-1.0,0.8799999952316284,7.53000020980835,-0.27000001072883606,4.630000114440918,102.58999633789062,3.490000009536743,64.59990716,2.135504961013794,-0.12123337388038635,1.6558024883270264,1668017611.7073362
1.0,0.14000000059604645,-1.0,0.6299999952316284,7.630000114440918,3.1500000953674316,-1.9800000190734863,101.62999725341797,3.140000104904175,64.701285601,2.108158588409424,-0.022186804562807083,1.8190711736679077,1668017611.8070853
1.0,0.14000000059604645,-0.14092649519443512,0.550000011920929,7.630000114440918,1.0399999618530273,2.130000114440918,81.81999969482422,3.299999952316284,64.80029583,2.068535804748535,0.06488282978534698,1.9685841798782349,1668017611.9070637
1.0,0.14000000059604645,-1.0,0.550000011920929,7.630000114440918,0.33000001311302185,-1.1699999570846558,84.41000366210938,2.9700000286102295,64.899898529,2.019707202911377,0.13771659135818481,2.1120476722717285,1668017612.007038
1.0,0.14000000059604645,-1.0,1.5800000429153442,7.599999904632568,-0.17000000178813934,-0.09000000357627869,60.65999984741211,2.8299999237060547,64.999914885,1.9816299676895142,0.18627582490444183,2.1862218379974365,1668017612.0821002
1.0,0.22800011932849884,-1.0,1.1100000143051147,7.579999923706055,-3.7300000190734863,-0.20999999344348907,56.20000076293945,2.609999895095825,65.099957228,1.9136106967926025,0.2534901201725006,2.3297271728515625,1668017612.2073004
1.0,0.1919998675584793,1.0,0.7099999785423279,7.630000114440918,-3.569999933242798,-0.5699999928474426,63.849998474121094,2.640000104904175,65.20001936,1.8494470119476318,0.29861319065093994,2.459418296813965,1668017612.307086
1.0,0.14000000059604645,1.0,1.8899999856948853,7.53000020980835,2.700000047683716,1.5399999618530273,82.0199966430664,2.859999895095825,65.299955607,1.7680460214614868,0.34193354845046997,2.6055665016174316,1668017612.4070675
1.0,0.15599991381168365,1.0,2.1500000953674316,7.46999979019165,1.2100000381469727,1.0800000429153442,86.33999633789062,2.6700000762939453,65.399916649,1.6829420328140259,0.37813034653663635,2.7133097648620605,1668017612.4987435
1.0,0.14000000059604645,1.0,1.2799999713897705,7.550000190734863,-2.4800000190734863,1.2100000381469727,53.029998779296875,2.75,65.499931812,1.6007978916168213,0.4235078990459442,2.6567952632904053,1668017612.5904982
1.0,0.14000000059604645,1.0,0.8899999856948853,7.599999904632568,-4.070000171661377,-2.859999895095825,-107.41999816894531,2.8299999237060547,65.600035906,1.5220179557800293,0.49472662806510925,2.4618265628814697,1668017612.6988695
1.0,0.14000000059604645,1.0,0.6800000071525574,7.630000114440918,-3.25,0.9300000071525574,-93.44000244140625,3.049999952316284,65.699937344,1.4653558731079102,0.5716893076896667,2.2416574954986572,1668017612.8070853
1.0,0.14000000059604645,1.0,0.5600000023841858,7.630000114440918,-1.059999942779541,-2.140000104904175,-108.41999816894531,2.940000057220459,65.799930096,1.431099534034729,0.644088625907898,2.0980653762817383,1668017612.9070897
1.0,0.14000000059604645,0.8586699366569519,0.6800000071525574,7.630000114440918,-2.3499999046325684,-1.75,-81.5,3.109999895095825,65.900085688,1.4098206758499146,0.7113488912582397,1.9415816068649292,1668017613.0072813
1.0,0.14000000059604645,0.5976962447166443,0.6299999952316284,7.630000114440918,-0.49000000953674316,-0.27000001072883606,-72.87000274658203,2.7200000286102295,65.999949217,1.4002611637115479,0.7749176621437073,1.832338571548462,1668017613.1072752
1.0,0.14000000059604645,0.5976962447166443,0.6800000071525574,7.630000114440918,-2.3499999046325684,0.9599999785423279,-61.099998474121094,2.640000104904175,66.099954605,1.3980735540390015,0.8284692168235779,1.7225468158721924,1668017613.2070546
1.0,0.252000093460083,-0.26922038197517395,0.6700000166893005,7.630000114440918,0.4000000059604645,-1.4500000476837158,-56.619998931884766,2.5899999141693115,66.199894905,1.40005362033844,0.8778678774833679,1.6329315900802612,1668017613.3070145
1.0,0.4559999108314514,-0.6417360901832581,1.7000000476837158,7.630000114440918,0.12999999523162842,-1.940000057220459,-36.25,2.4200000762939453,66.300152779,1.4051380157470703,0.936480700969696,1.5833632946014404,1668017613.4070761
1.0,0.15599991381168365,-1.0,2.309999942779541,7.550000190734863,1.7100000381469727,-0.17000000178813934,-26.190000534057617,2.6700000762939453,66.399996042,1.4004772901535034,1.025513768196106,1.6077739000320435,1668017613.507217
1.0,0.14000000059604645,-1.0,2.559999942779541,7.179999828338623,8.869999885559082,-2.4800000190734863,61.63999938964844,2.8299999237060547,66.49995184,1.3799347877502441,1.1428765058517456,1.759196400642395,1668017613.607312
1.0,0.14000000059604645,-1.0,1.2300000190734863,7.46999979019165,-4.960000038146973,3.4600000381469727,94.0199966430664,2.9700000286102295,66.59990406,1.3373833894729614,1.2471082210540771,1.9514888525009155,1668017613.7073507
1.0,0.14000000059604645,-1.0,0.6600000262260437,7.599999904632568,-0.6499999761581421,4.510000228881836,104.19999694824219,3.0799999237060547,66.699935675,1.2792513370513916,1.3353317975997925,2.132230281829834,1668017613.8072145
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.630000114440918,-0.6299999952316284,2.369999885559082,95.08000183105469,2.9200000762939453,66.799953699,1.2123916149139404,1.407469630241394,2.284796714782715,1668017613.9072149
1.0,0.14000000059604645,-1.0,0.6499999761581421,7.630000114440918,1.100000023841858,1.1399999856948853,98.83000183105469,3.3299999237060547,66.899917603,1.1405513286590576,1.4629251956939697,2.457613229751587,1668017614.0073493
1.0,0.14000000059604645,-1.0,0.6399999856948853,7.630000114440918,-0.46000000834465027,0.15000000596046448,86.5,2.9700000286102295,66.999895096,1.066203236579895,1.5029019117355347,2.601325511932373,1668017614.10708
1.0,0.14000000059604645,-1.0,0.6499999761581421,7.630000114440918,0.05999999865889549,1.0800000429153442,69.87999725341797,2.859999895095825,67.09996748,0.9954381585121155,1.5303438901901245,2.7185304164886475,1668017614.2070317
1.0,0.15599991381168365,-1.0,0.6499999761581421,7.630000114440918,-1.8799999952316284,-0.6700000166893005,64.61000061035156,2.6700000762939453,67.199956417,0.9283188581466675,1.54771089553833,2.828566074371338,1668017614.307247
1.0,0.14000000059604645,-0.6342413425445557,0.6200000047683716,7.630000114440918,-2.0399999618530273,2.6500000953674316,69.3499984741211,3.2200000286102295,67.299983263,0.8643010854721069,1.5558310747146606,2.931002616882324,1668017614.4071567
1.0,0.15599991381168365,-0.6426666378974915,1.5299999713897705,7.599999904632568,-0.9900000095367432,0.09000000357627869,62.95000076293945,2.6700000762939453,67.399978876,0.8059437274932861,1.5577889680862427,3.0132975578308105,1668017614.4990885
1.0,0.14000000059604645,-0.30813997983932495,0.7900000214576721,7.599999904632568,2.1600000858306885,-1.1699999570846558,58.7400016784668,2.940000057220459,67.499917746,0.7466334700584412,1.5543251037597656,3.010920763015747,1668017614.5987144
1.0,0.14000000059604645,0.13549919426441193,0.8199999928474426,7.630000114440918,0.6299999952316284,2.069999933242798,42.119998931884766,2.940000057220459,67.599939823,0.6830701231956482,1.5506235361099243,-3.0959906578063965,1668017614.7070966
1.0,0.15599991381168365,0.4500104486942291,1.1799999475479126,7.599999904632568,1.3600000143051147,0.8799999952316284,39.290000915527344,2.6700000762939453,67.699891567,0.6254702210426331,1.5429792404174805,-3.08453369140625,1668017614.807085
1.0,0.22800011932849884,0.734176516532898,0.8999999761581421,7.599999904632568,1.2699999809265137,-1.7300000190734863,12.359999656677246,2.609999895095825,67.79999733,0.566340982913971,1.5392587184906006,-3.0818405151367188,1668017614.9071262
1.0,0.252000093460083,0.5863215327262878,1.2200000286102295,7.599999904632568,0.8799999952316284,0.7200000286102295,-20.579999923706055,2.5899999141693115,67.899890423,0.5000343322753906,1.544975996017456,3.140167713165283,1668017615.00746
1.0,0.14000000059604645,0.03352880850434303,2.069999933242798,7.5,0.8899999856948853,1.1799999475479126,-65.69999694824219,2.890000104904175,67.999954939,0.4109734892845154,1.5603173971176147,2.971416473388672,1668017615.107283
1.0,0.14000000059604645,-0.436490535736084,2.369999885559082,7.449999809265137,-0.1599999964237213,1.1100000143051147,-76.16000366210938,3.049999952316284,68.099931002,0.30926060676574707,1.5962520837783813,2.8458006381988525,1668017615.2072265
1.0,0.14000000059604645,-0.9652240872383118,1.7999999523162842,7.449999809265137,0.8600000143051147,-2.740000009536743,-85.25,3.0799999237060547,68.19990468,0.2131112664937973,1.633305311203003,2.8136181831359863,1668017615.307213
1.0,0.14000000059604645,-1.0,1.059999942779541,7.630000114440918,0.1599999964237213,0.9900000095367432,37.689998626708984,2.75,68.299941063,0.12118324637413025,1.651792049407959,2.89548921585083,1668017615.4072351
1.0,0.14000000059604645,-0.8494808077812195,0.9300000071525574,7.599999904632568,0.28999999165534973,1.5399999618530273,70.51000213623047,3.049999952316284,68.399903059,0.035927437245845795,1.655295491218567,3.0617470741271973,1668017615.5070596
1.0,0.14000000059604645,-0.7412899136543274,0.6499999761581421,7.630000114440918,-0.05000000074505806,0.9599999785423279,87.87000274658203,2.890000104904175,68.500002623,-0.04335573688149452,1.6460776329040527,-3.091604709625244,1668017615.6072106
1.0,0.14000000059604645,-0.23250585794448853,0.8299999833106995,7.630000114440918,1.840000033378601,0.8799999952316284,80.5,2.940000057220459,68.599970341,-0.11018046736717224,1.6285022497177124,-2.993542432785034,1668017615.698672
1.0,0.14000000059604645,0.17184875905513763,0.6200000047683716,7.630000114440918,0.009999999776482582,1.1299999952316284,73.33999633789062,3.140000104904175,68.699936867,-0.1809609830379486,1.6019734144210815,-2.842858076095581,1668017615.8071024
1.0,0.14000000059604645,0.17184875905513763,1.4199999570846558,7.630000114440918,-0.8199999928474426,-0.44999998807907104,64.9800033569336,2.809999942779541,68.799953461,-0.24285079538822174,1.5778627395629883,-2.8047707080841064,1668017615.9072056
1.0,0.14000000059604645,0.5685556530952454,0.6299999952316284,7.630000114440918,-0.14000000059604645,-1.159999966621399,-2.190000057220459,2.8299999237060547,68.899913073,-0.3034078776836395,1.5595595836639404,-2.831066131591797,1668017616.0071054
1.0,0.22800011932849884,0.501112699508667,1.4199999570846558,7.630000114440918,1.3799999952316284,-0.550000011920929,-21.56999969482422,2.609999895095825,68.999922514,-0.3634694814682007,1.549248456954956,-2.903944730758667,1668017616.1071057
1.0,0.1919998675584793,0.11223849654197693,0.699999988079071,7.630000114440918,-0.3499999940395355,-1.7300000190734863,-44.4900016784668,2.640000104904175,69.099914551,-0.4232906103134155,1.5448718070983887,-2.986525058746338,1668017616.2071872
1.0,0.22800011932849884,-0.296424925327301,1.7899999618530273,7.550000190734863,3.1500000953674316,-1.6299999952316284,-44.939998626708984,2.609999895095825,69.199938536,-0.49793878197669983,1.546967625617981,-3.0748305320739746,1668017616.307058
1.0,0.14000000059604645,-0.7092400193214417,1.840000033378601,7.5,-0.1899999976158142,-1.2799999713897705,-37.68000030517578,2.890000104904175,69.299908638,-0.5864831805229187,1.547563076019287,-3.10957407951355,1668017616.4070866
1.0,0.14000000059604645,-0.9686958193778992,2.109999895095825,7.5,3.4600000381469727,0.3199999928474426,-10.760000228881836,2.7799999713897705,69.399894714,-0.6654500365257263,1.5401027202606201,-3.041425943374634,1668017616.498748
1.0,0.14000000059604645,-0.7144376635551453,0.949999988079071,7.630000114440918,-0.33000001311302185,1.3899999856948853,65.37999725341797,2.8299999237060547,69.499904871,-0.7641889452934265,1.5126157999038696,-2.8944203853607178,1668017616.607041
1.0,0.14000000059604645,-0.4941983222961426,0.8999999761581421,7.599999904632568,-0.5699999928474426,2.4800000190734863,75.41000366210938,2.7200000286102295,69.599910021,-0.8378819823265076,1.4771056175231934,-2.7807717323303223,1668017616.7071056
0.0,0.14000000059604645,-0.06117972359061241,0.7799999713897705,7.599999904632568,-0.7699999809265137,1.899999976158142,70.58000183105469,2.859999895095825,69.699967623,-0.8927116394042969,1.4435327053070068,-2.6833770275115967,1668017616.790774
0.0,0.14000000059604645,0.19096273183822632,0.6100000143051147,7.630000114440918,0.20999999344348907,-1.9900000095367432,60.540000915527344,2.809999942779541,69.800040722,-0.9516395926475525,1.4023960828781128,-2.5937821865081787,1668017616.8904138
0.0,0.14000000059604645,0.403180867433548,0.6200000047683716,7.599999904632568,1.1799999475479126,1.5399999618530273,48.380001068115234,2.7799999713897705,69.89998889,-1.0060501098632812,1.361366629600525,-2.5501396656036377,1668017616.998956
0.0,0.14000000059604645,0.307492733001709,0.6700000166893005,7.650000095367432,-1.5199999809265137,0.07000000029802322,13.789999961853027,2.809999942779541,69.999916315,-1.0514003038406372,1.3330357074737549,-2.588350296020508,1668017617.0987391
0.0,0.49199986457824707,0.30843621492385864,0.10999999940395355,7.650000095367432,-2.559999942779541,-0.3499999940395355,-19.690000534057617,2.390000104904175,70.099932432,-1.0890251398086548,1.3140349388122559,-2.6102359294891357,1668017617.198764
0.0,0.28800007700920105,0.08538813889026642,0.33000001311302185,7.650000095367432,-0.7300000190734863,-0.05000000074505806,-17.690000534057617,2.559999942779541,70.199932337,-1.1205967664718628,1.2992342710494995,-2.645723342895508,1668017617.30711
0.0,0.14000000059604645,-0.037897586822509766,0.17000000178813934,7.650000095367432,-0.46000000834465027,-0.4300000071525574,-15.5600004196167,3.299999952316284,70.299901247,-1.1404340267181396,1.2905522584915161,-2.6606547832489014,1668017617.4071794
0.0,0.14000000059604645,-0.08285532891750336,0.38999998569488525,7.650000095367432,-0.1599999964237213,0.6299999952316284,-6.179999828338623,2.890000104904175,70.399910212,-1.152139663696289,1.2852574586868286,-2.6604433059692383,1668017617.5069995
0.0,1.0,0.008351522497832775,0.10999999940395355,7.650000095367432,0.41999998688697815,-0.11999999731779099,-1.399999976158142,1.7599999904632568,70.499891996,-1.1549452543258667,1.284605622291565,-2.6475906372070312,1668017617.6070147
0.0,0.8520001173019409,0.0107388561591506,0.10999999940395355,7.650000095367432,-1.100000023841858,0.10999999940395355,1.7599999904632568,2.0899999141693115,70.599895477,-1.1544848680496216,1.2850792407989502,-2.6535820960998535,1668017617.707046
0.0,1.0,1.0,0.27000001072883606,7.650000095367432,-0.20000000298023224,-0.18000000715255737,1.0499999523162842,0.0,70.699919462,-1.1542855501174927,1.2849879264831543,-2.652080774307251,1668017617.7904115
0.0,1.0,1.0,0.10999999940395355,7.650000095367432,-0.12999999523162842,-0.05999999865889549,1.159999966621399,0.0,70.799906969,-1.1540443897247314,1.285070776939392,-2.6566965579986572,1668017617.9070141
0.0,1.0,1.0,1.0099999904632568,7.630000114440918,-0.18000000715255737,0.0,0.8700000047683716,0.0,70.899950028,-1.153622031211853,1.285162329673767,-2.6584625244140625,1668017618.0071695
0.0,0.14000000059604645,-0.2458011656999588,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.0,1.2100000381469727,68.5999984741211,70.999989987,-1.1538646221160889,1.2849940061569214,-2.6523752212524414,1668017618.1070924
0.0,0.14000000059604645,-0.197764590382576,0.10999999940395355,7.650000095367432,-0.11999999731779099,0.03999999910593033,0.3499999940395355,4.480000019073486,71.099969149,-1.1539770364761353,1.2851184606552124,-2.653970241546631,1668017618.2072675
0.0,1.0,1.0,0.75,7.630000114440918,-0.05999999865889549,-0.12999999523162842,0.3400000035762787,0.0,71.200005531,-1.1534843444824219,1.2846300601959229,-2.6694862842559814,1668017618.3072193
0.0,1.0,1.0,1.4800000190734863,7.650000095367432,0.3100000023841858,-0.28999999165534973,1.5499999523162842,0.0,71.299925804,-1.153395414352417,1.2845218181610107,-2.668689012527466,1668017618.4072535
0.0,1.0,1.0,0.6299999952316284,7.630000114440918,-0.3100000023841858,0.11999999731779099,1.309999942779541,0.0,71.399894714,-1.1531931161880493,1.284487009048462,-2.6695566177368164,1668017618.5069852
0.0,1.0,1.0,0.4300000071525574,7.650000095367432,-0.20999999344348907,-0.27000001072883606,-0.25999999046325684,10.979999542236328,71.49994278,-1.1531732082366943,1.2845065593719482,-2.669313430786133,1668017618.6070223
