safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-1.0,0.7599999904632568,7.679999828338623,-0.7699999809265137,0.8500000238418579,44.029998779296875,2.450000047683716,59.39991951,2.01309871673584,0.3801584243774414,1.6413044929504395,1668017504.589776
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.679999828338623,-0.46000000834465027,0.5699999928474426,44.90999984741211,2.6700000762939453,59.499925136,2.0041563510894775,0.41624438762664795,1.7191241979599,1668017504.6730487
1.0,0.14000000059604645,-1.0,0.5899999737739563,7.699999809265137,-2.259999990463257,-0.10999999940395355,42.31999969482422,3.0,59.599903583,1.9894620180130005,0.4624407887458801,1.795747995376587,1668017504.7897232
1.0,0.14000000059604645,-1.0,0.5899999737739563,7.699999809265137,0.07000000029802322,1.0,38.959999084472656,2.4800000190734863,59.699927568,1.9752955436706543,0.4984171986579895,1.8489242792129517,1668017504.8895996
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.699999809265137,-0.33000001311302185,0.23000000417232513,32.40999984741211,2.75,59.799888611,1.958914875984192,0.5312355160713196,1.8880984783172607,1668017504.9896107
1.0,0.14000000059604645,-0.919059157371521,0.6800000071525574,7.679999828338623,0.05000000074505806,0.3700000047683716,35.119998931884766,2.8299999237060547,59.899991512,1.944008469581604,0.5596407055854797,1.9431322813034058,1668017505.0812047
1.0,0.14000000059604645,-0.919059157371521,0.6800000071525574,7.679999828338623,0.6600000262260437,1.7100000381469727,32.59000015258789,2.6700000762939453,59.99996233,1.9262235164642334,0.5876519083976746,1.998262882232666,1668017505.1813188
1.0,0.14000000059604645,-0.7643758058547974,0.75,7.679999828338623,-0.2199999988079071,-0.25,31.510000228881836,2.4800000190734863,60.099939585,1.9090969562530518,0.6126997470855713,2.0507116317749023,1668017505.2814205
1.0,0.14000000059604645,-0.5315313935279846,0.7400000095367432,7.679999828338623,-0.3400000035762787,1.100000023841858,26.920000076293945,2.890000104904175,60.199899912,1.8894984722137451,0.6381489634513855,2.109583616256714,1668017505.3897727
1.0,0.14000000059604645,-0.5315313935279846,0.6800000071525574,7.679999828338623,0.03999999910593033,-0.28999999165534973,28.489999771118164,2.390000104904175,60.299962759,1.8703783750534058,0.6598306894302368,2.1546058654785156,1668017505.489669
1.0,0.14000000059604645,-0.45863664150238037,1.149999976158142,7.679999828338623,-1.100000023841858,0.5899999737739563,26.75,2.890000104904175,60.399999618,1.850197672843933,0.6813294291496277,2.190670967102051,1668017505.5897982
1.0,0.14000000059604645,-0.28919553756713867,0.6899999976158142,7.679999828338623,-1.059999942779541,-0.17000000178813934,23.579999923706055,2.559999942779541,60.499943018,1.8306020498275757,0.7022081017494202,2.232606887817383,1668017505.6895945
1.0,0.14000000059604645,-0.19026631116867065,1.090000033378601,7.679999828338623,0.4099999964237213,-0.7799999713897705,23.200000762939453,2.890000104904175,60.599896669,1.8100361824035645,0.7244624495506287,2.273709535598755,1668017505.7901335
1.0,0.14000000059604645,0.028872327879071236,0.9399999976158142,7.679999828338623,-0.3499999940395355,0.3499999940395355,21.209999084472656,2.5,60.699909925,1.7877159118652344,0.745964527130127,2.3113791942596436,1668017505.8895733
1.0,0.2880000174045563,0.13204404711723328,0.8299999833106995,7.679999828338623,-0.800000011920929,0.28999999165534973,10.569999694824219,2.259999990463257,60.799948692,1.764772891998291,0.7689210772514343,2.31459903717041,1668017505.989527
1.0,0.14000000059604645,0.12075527757406235,0.800000011920929,7.679999828338623,-0.8500000238418579,0.23000000417232513,12.300000190734863,2.7200000286102295,60.899903774,1.740992784500122,0.7942906618118286,2.324284076690674,1668017506.0814278
1.0,0.14000000059604645,0.014769828878343105,1.840000033378601,7.679999828338623,3.009999990463257,-0.14000000059604645,6.900000095367432,3.0299999713897705,60.999893427,1.6886394023895264,0.8528409600257874,2.3139631748199463,1668017506.1896043
1.0,0.14000000059604645,0.014769828878343105,0.9300000071525574,7.630000114440918,-1.850000023841858,-0.3799999952316284,-9.239999771118164,2.6700000762939453,61.099980593,1.636130452156067,0.9143841862678528,2.2893788814544678,1668017506.289511
1.0,0.14000000059604645,-0.17517749965190887,0.7599999904632568,7.679999828338623,2.9100000858306885,-1.850000023841858,-6.639999866485596,3.299999952316284,61.199970484,1.585548758506775,0.9757927656173706,2.2816405296325684,1668017506.3895824
1.0,0.14000000059604645,-0.3538195490837097,1.2000000476837158,7.679999828338623,1.7599999904632568,-1.2899999618530273,-11.460000038146973,2.6700000762939453,61.299910784,1.5346838235855103,1.0349843502044678,2.288184642791748,1668017506.4896307
1.0,0.14000000059604645,-0.5755881667137146,0.75,7.679999828338623,1.399999976158142,0.8999999761581421,24.229999542236328,2.700000047683716,61.399912834,1.4817476272583008,1.08894944190979,2.3416128158569336,1668017506.5897484
1.0,0.14000000059604645,-0.46968552470207214,0.9700000286102295,7.679999828338623,0.17000000178813934,2.0199999809265137,27.510000228881836,2.890000104904175,61.499899387,1.4267874956130981,1.1369330883026123,2.397490978240967,1668017506.689684
1.0,0.14000000059604645,-0.46968552470207214,0.7099999785423279,7.679999828338623,1.5099999904632568,-0.2800000011920929,48.06999969482422,2.6700000762939453,61.600008964,1.3700305223464966,1.1771554946899414,2.474247694015503,1668017506.7896209
1.0,0.14000000059604645,-0.21491636335849762,0.75,7.679999828338623,0.4300000071525574,0.9800000190734863,42.529998779296875,2.9700000286102295,61.699982881,1.3111915588378906,1.2124403715133667,2.54548716545105,1668017506.8897889
1.0,0.14000000059604645,-0.21491636335849762,1.0499999523162842,7.679999828338623,0.5,0.10000000149011612,44.150001525878906,2.890000104904175,61.799958467,1.2529163360595703,1.243914008140564,2.6106982231140137,1668017506.9896064
1.0,0.14000000059604645,0.08016015589237213,0.7599999904632568,7.679999828338623,-1.899999976158142,0.029999999329447746,28.68000030517578,2.7200000286102295,61.899890184,1.1945281028747559,1.2728404998779297,2.672832489013672,1668017507.0896215
1.0,0.14000000059604645,0.15874259173870087,0.8600000143051147,7.679999828338623,-0.9700000286102295,-0.8199999928474426,24.219999313354492,2.75,61.99994874,1.1363914012908936,1.2998268604278564,2.7019622325897217,1668017507.1896756
1.0,0.14000000059604645,0.09750330448150635,0.7300000190734863,7.679999828338623,-0.14000000059604645,1.1299999952316284,4.829999923706055,2.700000047683716,62.099885464,1.080356478691101,1.3270186185836792,2.693767547607422,1668017507.2895985
1.0,0.14000000059604645,-0.06817836314439774,0.6700000166893005,7.699999809265137,0.2199999988079071,-1.4199999570846558,-0.5299999713897705,2.6700000762939453,62.199984789,1.0268025398254395,1.35588800907135,2.6823110580444336,1668017507.3896375
1.0,0.14000000059604645,-0.06817836314439774,0.8299999833106995,7.679999828338623,-1.6100000143051147,-0.46000000834465027,-5.050000190734863,3.299999952316284,62.300419092,0.9795724153518677,1.3834806680679321,2.6511077880859375,1668017507.4895833
1.0,0.14000000059604645,-0.2839035093784332,0.7900000214576721,7.650000095367432,-1.0700000524520874,1.090000033378601,-7.360000133514404,2.700000047683716,62.40581584,0.9223825931549072,1.413761854171753,2.6721372604370117,1668017507.5897458
1.0,0.14000000059604645,-0.2839035093784332,1.0800000429153442,7.679999828338623,1.1399999856948853,1.75,0.1599999964237213,2.640000104904175,62.499951601,0.8701863884925842,1.440061092376709,2.6804428100585938,1668017507.689805
1.0,0.14000000059604645,-0.4490397870540619,0.6700000166893005,7.679999828338623,1.7400000095367432,0.3199999928474426,10.399999618530273,3.0,62.599898815,0.8178988695144653,1.4656684398651123,2.6896111965179443,1668017507.7899096
1.0,0.14000000059604645,-0.4631277322769165,1.0700000524520874,7.679999828338623,-1.649999976158142,-0.41999998688697815,12.979999542236328,2.559999942779541,62.700009346,0.7644081115722656,1.486265778541565,2.7459607124328613,1668017507.8899431
1.0,0.14000000059604645,-0.4295981824398041,0.6800000071525574,7.679999828338623,0.25999999046325684,-0.23000000417232513,26.25,2.75,62.799976826,0.7128522992134094,1.5031098127365112,2.7797820568084717,1668017507.9897232
1.0,0.14000000059604645,-0.4295981824398041,0.6800000071525574,7.679999828338623,0.46000000834465027,-0.5600000023841858,31.59000015258789,2.5899999141693115,62.899938345,0.6606638431549072,1.5192002058029175,2.827862501144409,1668017508.0897458
1.0,0.14000000059604645,-0.3827016055583954,0.7200000286102295,7.679999828338623,-0.46000000834465027,1.5,26.6200008392334,2.559999942779541,62.999893188,0.6077181100845337,1.5299274921417236,2.8902082443237305,1668017508.1896126
1.0,0.14000000059604645,-0.3926854729652405,0.8399999737739563,7.679999828338623,0.8700000047683716,1.0199999809265137,28.780000686645508,2.859999895095825,63.099979639,0.5575922727584839,1.5397436618804932,2.9194223880767822,1668017508.2900867
1.0,0.14000000059604645,-0.12823639810085297,0.6000000238418579,7.699999809265137,-0.2800000011920929,0.47999998927116394,26.360000610351562,2.450000047683716,63.199947357,0.5068522095680237,1.5454165935516357,2.9602222442626953,1668017508.389618
1.0,0.14000000059604645,-0.058978281915187836,1.0499999523162842,7.699999809265137,-1.059999942779541,0.09000000357627869,24.920000076293945,2.450000047683716,63.299904823,0.4616745710372925,1.550836205482483,2.982203960418701,1668017508.4813225
1.0,0.14000000059604645,-0.058978281915187836,0.6000000238418579,7.679999828338623,0.18000000715255737,-0.33000001311302185,14.130000114440918,2.559999942779541,63.400009632,0.41021788120269775,1.5548322200775146,2.872703790664673,1668017508.5897236
1.0,0.14000000059604645,0.027398990467190742,0.6700000166893005,7.679999828338623,-1.100000023841858,0.10000000149011612,11.630000114440918,2.4800000190734863,63.499880791,0.36131516098976135,1.562059760093689,2.9980785846710205,1668017508.6897874
1.0,0.14000000059604645,0.0017409585416316986,0.6899999976158142,7.679999828338623,-0.5699999928474426,-0.2800000011920929,9.65999984741211,2.450000047683716,63.599990368,0.3132355511188507,1.567314624786377,3.0066874027252197,1668017508.7896228
1.0,0.14000000059604645,0.05491733178496361,0.6600000262260437,7.679999828338623,0.5099999904632568,0.4399999976158142,4.760000228881836,2.890000104904175,63.699906826,0.2646317183971405,1.5724087953567505,3.0333847999572754,1668017508.8898797
1.0,0.14000000059604645,-0.10087550431489944,0.6000000238418579,7.679999828338623,-0.6299999952316284,-0.05999999865889549,2.759999990463257,2.609999895095825,63.801849842,0.21688003838062286,1.577467679977417,3.017995834350586,1668017508.9895508
1.0,0.14000000059604645,-0.10087550431489944,0.9300000071525574,7.699999809265137,-1.149999976158142,-0.05000000074505806,1.8700000047683716,2.75,63.899914741,0.16976003348827362,1.5826902389526367,3.018846273422241,1668017509.0897057
1.0,0.14000000059604645,-0.21619132161140442,0.6700000166893005,7.699999809265137,0.11999999731779099,-0.5799999833106995,6.670000076293945,2.6700000762939453,63.999927759,0.13062143325805664,1.5864399671554565,3.0304949283599854,1668017509.1730797
1.0,0.22800007462501526,-0.22581647336483002,0.6700000166893005,7.679999828338623,-0.20999999344348907,0.38999998569488525,4.110000133514404,2.309999942779541,64.099940538,0.07883647084236145,1.5913430452346802,3.052804708480835,1668017509.2813148
1.0,0.22800007462501526,-0.22581647336483002,0.7400000095367432,7.679999828338623,0.8299999833106995,1.6200000047683716,4.670000076293945,2.7799999713897705,64.199899196,0.025680160149931908,1.5921752452850342,3.06571888923645,1668017509.3812594
0.0,0.14000000059604645,-0.22284235060214996,1.899999976158142,7.579999923706055,3.440000057220459,1.4600000381469727,11.59000015258789,2.700000047683716,64.299903869,-0.04692831635475159,1.5962159633636475,3.10233211517334,1668017509.4814317
0.0,0.14000000059604645,-0.27858954668045044,0.8299999833106995,7.630000114440918,-2.299999952316284,0.1899999976158142,8.380000114440918,2.9700000286102295,64.39992547,-0.11788614839315414,1.5971016883850098,3.135575532913208,1668017509.5811737
0.0,0.14000000059604645,-0.3148808181285858,0.27000001072883606,7.679999828338623,-1.659999966621399,0.07000000029802322,22.329999923706055,2.6700000762939453,64.499913931,-0.19161134958267212,1.5954631567001343,-3.1122641563415527,1668017509.6812458
0.0,0.14000000059604645,-0.31737372279167175,0.18000000715255737,7.699999809265137,-0.7599999904632568,1.7300000190734863,12.359999656677246,2.5899999141693115,64.599953174,-0.25318029522895813,1.5917329788208008,-3.094424247741699,1668017509.7896547
0.0,0.14000000059604645,-0.31737372279167175,0.11999999731779099,7.699999809265137,-0.8500000238418579,0.8600000143051147,19.829999923706055,2.7799999713897705,64.69988966,-0.3001677989959717,1.5875765085220337,-3.053769826889038,1668017509.8897033
0.0,0.14000000059604645,-0.28757184743881226,0.10999999940395355,7.71999979019165,-2.200000047683716,0.27000001072883606,14.260000228881836,2.450000047683716,64.799916744,-0.3355010151863098,1.5822529792785645,-3.0352165699005127,1668017509.9897428
0.0,0.14000000059604645,-0.2986970543861389,0.23000000417232513,7.699999809265137,-1.590000033378601,0.07999999821186066,11.739999771118164,3.0,64.899950504,-0.3680976927280426,1.5773950815200806,-3.0184555053710938,1668017510.0895915
0.0,0.14000000059604645,-0.2647564709186554,0.10999999940395355,7.699999809265137,-0.7400000095367432,-0.009999999776482582,10.8100004196167,3.2200000286102295,64.999944687,-0.3889004588127136,1.57427978515625,-3.011345386505127,1668017510.1895921
0.0,0.14000000059604645,-0.2647564709186554,0.20000000298023224,7.71999979019165,0.029999999329447746,-0.10000000149011612,9.289999961853027,3.380000114440918,65.099928617,-0.4019905626773834,1.572426438331604,-3.0048446655273438,1668017510.2899063
0.0,0.14000000059604645,-0.2317667007446289,0.10999999940395355,7.71999979019165,-1.4199999570846558,-0.05999999865889549,2.7100000381469727,1.7599999904632568,65.199937582,-0.40782833099365234,1.5708431005477905,-2.9938015937805176,1668017510.3896327
0.0,0.8880000114440918,-0.2983287572860718,0.10999999940395355,7.699999809265137,-1.9800000190734863,0.550000011920929,0.800000011920929,3.4100000858306885,65.29997229599999,-0.4068470001220703,1.5712225437164307,-2.992579698562622,1668017510.489653
0.0,1.0,-1.0,0.25999999046325684,7.71999979019165,0.15000000596046448,-0.17000000178813934,0.6800000071525574,0.0,65.399909496,-0.4069194495677948,1.5711610317230225,-2.992544412612915,1668017510.5898643
