safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time
1.0,0.175262451171875,0.0,1.4199999570846558,7.329999923706055,-0.1599999964237213,-2.5,1.2799999713897705,0.07000000029802322,93.397146701
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,0.23000000417232513,-0.7400000095367432,7.559999942779541,0.07000000029802322,93.497217178
1.0,0.175262451171875,0.0,1.3700000047683716,7.300000190734863,-0.029999999329447746,4.380000114440918,-13.109999656677246,0.07000000029802322,93.597189664
1.0,0.175262451171875,0.0,1.350000023841858,7.300000190734863,-1.8300000429153442,-3.4200000762939453,43.86000061035156,0.07000000029802322,93.697158098
1.0,0.175262451171875,0.0,1.340000033378601,7.300000190734863,-1.3600000143051147,-1.7100000381469727,24.510000228881836,0.07000000029802322,93.797193527
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,1.4600000381469727,-7.699999809265137,11.930000305175781,0.07000000029802322,93.897258997
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,-10.170000076293945,0.5899999737739563,19.43000030517578,0.07000000029802322,93.99726963
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,-4.0,-12.140000343322754,17.719999313354492,0.07000000029802322,94.097223997
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,7.159999847412109,7.050000190734863,0.6800000071525574,0.07000000029802322,94.197214365
1.0,0.175262451171875,0.0,1.340000033378601,7.329999923706055,4.889999866485596,19.059999465942383,4.389999866485596,0.07000000029802322,94.297147512
1.0,0.175262451171875,0.17523193359375,1.3300000429153442,7.329999923706055,-7.309999942779541,2.990000009536743,11.010000228881836,0.07000000029802322,94.397181987
1.0,0.175262451171875,0.63916015625,1.590000033378601,7.329999923706055,-0.1899999976158142,-0.9900000095367432,-31.0,0.07000000029802322,94.49718666
1.0,0.175262451171875,0.773193359375,1.809999942779541,7.28000020980835,-2.9700000286102295,0.5,-61.029998779296875,0.07000000029802322,94.597176551
1.0,0.175262451171875,0.773193359375,1.6699999570846558,7.300000190734863,4.380000114440918,-7.829999923706055,-86.13999938964844,0.07000000029802322,94.697202682
1.0,0.175262451171875,0.999969482421875,1.350000023841858,7.300000190734863,1.600000023841858,-4.25,-45.150001525878906,0.07000000029802322,94.797194719
1.0,0.175262451171875,0.999969482421875,1.3300000429153442,7.300000190734863,11.0,12.369999885559082,-164.05999755859375,0.07000000029802322,94.897198915
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,-0.05999999865889549,-18.1200008392334,-80.4800033569336,0.05999999865889549,94.997163057
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,-5.0,-2.2799999713897705,-126.94000244140625,0.05999999865889549,95.097197532
1.0,0.175262451171875,0.999969482421875,1.4700000286102295,7.300000190734863,1.0299999713897705,2.4000000953674316,-146.24000549316406,0.05999999865889549,95.197163581
1.0,0.175262451171875,0.999969482421875,1.4600000381469727,7.300000190734863,0.4000000059604645,-8.130000114440918,-168.2899932861328,0.05999999865889549,95.297163963
1.0,0.175262451171875,0.999969482421875,1.4199999570846558,7.300000190734863,-1.9900000095367432,-1.7100000381469727,-132.57000732421875,0.05000000074505806,95.397662401
1.0,0.175262451171875,0.999969482421875,1.409999966621399,7.300000190734863,-4.099999904632568,-2.119999885559082,-102.41000366210938,0.05000000074505806,95.497232437
1.0,0.175262451171875,0.999969482421875,1.4700000286102295,7.300000190734863,0.18000000715255737,0.6299999952316284,-138.83999633789062,0.05000000074505806,95.597248315
1.0,0.175262451171875,0.999969482421875,1.4800000190734863,7.300000190734863,-5.110000133514404,-5.599999904632568,-129.13999938964844,0.05000000074505806,95.697198391
1.0,0.175262451171875,0.999969482421875,1.4299999475479126,7.300000190734863,-2.9800000190734863,5.019999980926514,-146.57000732421875,0.05000000074505806,95.797219514
1.0,0.175262451171875,0.999969482421875,1.4299999475479126,7.300000190734863,0.44999998807907104,-3.6500000953674316,-104.66999816894531,0.05000000074505806,95.897202253
1.0,0.175262451171875,0.999969482421875,1.4600000381469727,7.300000190734863,2.4000000953674316,-1.7799999713897705,-134.3699951171875,0.05000000074505806,95.997814178
1.0,0.175262451171875,0.999969482421875,1.4299999475479126,7.300000190734863,0.9300000071525574,-2.759999990463257,-106.8499984741211,0.05000000074505806,96.098263502
1.0,0.175262451171875,0.999969482421875,1.440000057220459,7.300000190734863,3.450000047683716,-0.6000000238418579,-114.80000305175781,0.03999999910593033,96.19853878
0.0,-0.0,0.0,1.4600000381469727,7.300000190734863,-1.9700000286102295,-6.590000152587891,-117.13999938964844,0.03999999910593033,96.299076795
0.0,-0.0,0.0,1.600000023841858,7.300000190734863,-4.849999904632568,-0.33000001311302185,-117.43000030517578,0.03999999910593033,96.398380756
0.0,-0.0,0.0,0.46000000834465027,7.349999904632568,-1.2200000286102295,2.2200000286102295,-89.33999633789062,0.03999999910593033,96.497451067
0.0,-0.0,0.0,0.5600000023841858,7.349999904632568,0.10999999940395355,3.880000114440918,-12.220000267028809,0.009999999776482582,96.597223043
0.0,-0.0,0.0,0.4300000071525574,7.349999904632568,-14.350000381469727,-10.619999885559082,21.600000381469727,0.009999999776482582,96.697902441
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,4.960000038146973,0.0,5.989999771118164,0.07000000029802322,96.797534704
0.0,-0.0,0.0,0.17000000178813934,7.380000114440918,0.6000000238418579,0.2800000011920929,-4.889999866485596,0.009999999776482582,96.897384882
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-5.170000076293945,2.6700000762939453,-36.900001525878906,0.009999999776482582,96.998088598
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,2.299999952316284,-0.5199999809265137,-0.8100000023841858,0.0,97.098233938
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.1699999570846558,-0.46000000834465027,-3.619999885559082,0.019999999552965164,97.1982553
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-4.340000152587891,0.27000001072883606,11.729999542236328,0.0,97.297839164
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.8799999952316284,0.550000011920929,2.0199999809265137,0.0,97.398340702
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-3.5899999141693115,0.7400000095367432,1.309999942779541,0.10000000149011612,97.497971534
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.30000001192092896,0.20000000298023224,1.2899999618530273,0.0,97.597794532
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,0.03999999910593033,1.3200000524520874,0.0,97.698058366
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.3199999928474426,0.23000000417232513,0.3199999928474426,0.0,97.798313379
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,0.3499999940395355,0.6100000143051147,0.0,97.897439479
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.05000000074505806,0.5799999833106995,0.0,97.997259855
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,0.2800000011920929,0.07999999821186066,0.0,98.098040819
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.25,0.25999999046325684,1.309999942779541,0.0,98.197511196
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.27000001072883606,0.18000000715255737,0.009999999776482582,0.0,98.297432184
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,0.36000001430511475,0.6000000238418579,0.0,98.398130655
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,0.10999999940395355,1.7699999809265137,0.0,98.498214244
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,0.03999999910593033,0.7799999713897705,0.0,98.598289251
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,0.14000000059604645,1.440000057220459,0.0,98.698292732
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,0.019999999552965164,1.409999966621399,0.0,98.798345327
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,0.30000001192092896,-0.05999999865889549,0.0,98.898351669
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.029999999329447746,1.8600000143051147,0.0,98.998136043
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,0.05999999865889549,0.38999998569488525,0.0,99.098114729
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.2199999988079071,0.33000001311302185,0.6000000238418579,0.0,99.198335886
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,0.029999999329447746,0.6600000262260437,0.0,99.297466278
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.2199999988079071,0.30000001192092896,0.019999999552965164,0.0,99.397256136
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.1599999964237213,0.23999999463558197,1.559999942779541,0.0,99.497290849
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.029999999329447746,1.340000033378601,0.0,99.597215414
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,0.33000001311302185,1.149999976158142,0.0,99.6979568
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.05999999865889549,1.7000000476837158,0.0,99.79827094
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,0.17000000178813934,0.03999999910593033,0.0,99.898277521
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.009999999776482582,1.9199999570846558,0.0,99.998165607
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.2199999988079071,0.17000000178813934,0.3400000035762787,0.0,100.098132372
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,0.30000001192092896,0.4000000059604645,0.0,100.198151826
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,0.09000000357627869,0.7099999785423279,0.0,100.298271417
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.20999999344348907,0.3100000023841858,0.14000000059604645,0.0,100.397628069
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.12999999523162842,0.07999999821186066,1.8799999952316284,0.0,100.498131513
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,-0.009999999776482582,1.2400000095367432,0.0,100.598247528
1.0,0.7010498046875,0.0,0.10999999940395355,7.400000095367432,-0.23999999463558197,0.27000001072883606,1.399999976158142,0.0,100.697482347
1.0,0.7010498046875,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.009999999776482582,1.5399999618530273,0.0,100.797406911
1.0,0.71136474609375,0.0,0.10999999940395355,7.400000095367432,-0.28999999165534973,0.23999999463558197,0.019999999552965164,0.0,100.897301674
1.0,0.71136474609375,0.0,2.559999942779541,6.699999809265137,8.680000305175781,-8.699999809265137,-1.850000023841858,0.0,100.997446775
1.0,0.71136474609375,0.0,2.559999942779541,6.71999979019165,9.65999984741211,3.740000009536743,-41.880001068115234,0.019999999552965164,101.098239183
1.0,0.71136474609375,0.0,2.559999942779541,6.800000190734863,0.800000011920929,-5.610000133514404,1.600000023841858,0.009999999776482582,101.198210001
1.0,0.7010498046875,0.0,2.559999942779541,6.929999828338623,10.739999771118164,15.9399995803833,-17.790000915527344,0.009999999776482582,101.29826498
1.0,0.71136474609375,-1.0,2.559999942779541,6.96999979019165,13.010000228881836,17.81999969482422,-43.68000030517578,0.009999999776482582,101.398286342
1.0,0.71136474609375,0.0,2.559999942779541,7.0,12.020000457763672,-19.030000686645508,-12.390000343322754,0.019999999552965164,101.498328209
1.0,0.71136474609375,0.999969482421875,2.559999942779541,7.0,-6.409999847412109,-5.710000038146973,42.029998779296875,0.05000000074505806,101.598160982
1.0,-0.0,0.999969482421875,2.559999942779541,7.050000190734863,9.149999618530273,19.110000610351562,57.54999923706055,0.009999999776482582,101.698095083
1.0,-0.0,0.42266845703125,2.559999942779541,7.050000190734863,-2.319999933242798,2.119999885559082,-70.70999908447266,0.10999999940395355,101.798324823
1.0,-0.0,0.0,0.6499999761581421,7.329999923706055,-2.4800000190734863,-7.940000057220459,-132.22999572753906,0.019999999552965164,101.898259878
1.0,-0.0,0.0,0.44999998807907104,7.329999923706055,1.5399999618530273,-12.920000076293945,-144.25,0.10000000149011612,101.997467041
0.0,-0.0,0.0,0.2199999988079071,7.349999904632568,6.820000171661377,18.829999923706055,-41.959999084472656,0.10000000149011612,102.097175359
0.0,-0.0,0.0,0.5400000214576721,7.349999904632568,-10.949999809265137,-3.0199999809265137,96.62999725341797,0.09000000357627869,102.19797182
0.0,-0.0,0.0,0.18000000715255737,7.349999904632568,2.0,-11.430000305175781,48.38999938964844,0.09000000357627869,102.297500848
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.3499999940395355,0.7900000214576721,64.83999633789062,0.07000000029802322,102.397220611
0.0,-0.0,0.0,0.10999999940395355,7.349999904632568,0.800000011920929,1.6299999952316284,30.100000381469727,0.07000000029802322,102.497327089
0.0,-0.0,0.0,0.25,7.349999904632568,-4.119999885559082,6.96999979019165,2.7100000381469727,0.07000000029802322,102.598151683
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.1799999475479126,8.40999984741211,7.690000057220459,0.10000000149011612,102.697966575
0.0,-0.0,0.0,0.15000000596046448,7.380000114440918,15.869999885559082,-2.950000047683716,-250.1199951171875,0.07000000029802322,102.79845047
0.0,-0.0,0.0,0.1599999964237213,7.349999904632568,-8.100000381469727,-15.09000015258789,-250.1199951171875,0.07000000029802322,102.898157119
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,2.799999952316284,5.079999923706055,-22.149999618530273,0.03999999910593033,102.998253345
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.1799999475479126,0.7300000190734863,8.850000381469727,0.019999999552965164,103.098126173
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,2.2300000190734863,-0.4000000059604645,4.800000190734863,0.009999999776482582,103.198222637
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.3499999940395355,0.5600000023841858,0.6600000262260437,0.0,103.298236608
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.25999999046325684,0.09000000357627869,1.7899999618530273,0.0,103.397474527
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05000000074505806,0.6600000262260437,0.0,103.497268438
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.17000000178813934,0.3700000047683716,0.0,103.59722948
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.10999999940395355,0.7699999809265137,0.0,103.697267294
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,0.15000000596046448,0.20999999344348907,0.0,103.798030853
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.029999999329447746,1.7599999904632568,0.0,103.898161411
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.25,-0.009999999776482582,0.0,103.997745752
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.019999999552965164,1.850000023841858,0.0,104.097915649
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.10000000149011612,1.100000023841858,0.0,104.198380708
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,0.2199999988079071,0.10999999940395355,0.0,104.297677517
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-0.14000000059604645,1.2100000381469727,0.0,104.398132085
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.12999999523162842,0.009999999776482582,0.0,104.498280048
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.12999999523162842,1.309999942779541,0.0,104.598228693
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,0.10999999940395355,-0.11999999731779099,0.0,104.698323011
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.12999999523162842,1.0299999713897705,0.0,104.797466278
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.23000000417232513,-0.18000000715255737,1.5299999713897705,0.0,104.89803648
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.18000000715255737,0.949999988079071,0.0,104.99737215
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.23999999463558197,-0.12999999523162842,1.690000057220459,0.0,105.097315788
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.12999999523162842,0.0,0.3799999952316284,0.0,105.198015928
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.27000001072883606,0.7099999785423279,0.0,105.298136949
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,-0.029999999329447746,0.5,0.0,105.398175716
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,0.23000000417232513,0.3499999940395355,0.0,105.498279571
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.029999999329447746,1.6299999952316284,0.0,105.598353624
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.17000000178813934,-0.019999999552965164,0.0,105.69844675
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.07999999821186066,1.2999999523162842,0.0,105.798202991
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.14000000059604645,1.5099999904632568,0.0,105.898303985
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.25999999046325684,1.100000023841858,0.0,105.998471975
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.2199999988079071,-0.17000000178813934,1.6799999475479126,0.0,106.097809553
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,0.0,0.30000001192092896,0.0,106.197294473
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,0.20999999344348907,0.4000000059604645,0.0,106.297435045
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.05999999865889549,0.9200000166893005,0.0,106.397341013
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.20999999344348907,0.15000000596046448,0.0,106.49733901
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.10000000149011612,1.6299999952316284,0.0,106.598508596
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,0.10999999940395355,-0.10000000149011612,0.0,106.698472023
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.2199999988079071,1.2000000476837158,0.0,106.798346996
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.2199999988079071,-0.12999999523162842,1.6200000047683716,0.0,106.898596763
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.03999999910593033,0.10000000149011612,0.0,106.998531103
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.20000000298023224,-0.07999999821186066,1.9299999475479126,0.0,107.098248243
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,-0.09000000357627869,0.7200000286102295,0.0,107.198094368
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.20000000298023224,0.17000000178813934,0.0,107.298179388
1.0,0.71136474609375,0.0,2.5,7.179999828338623,0.6200000047683716,-0.9100000262260437,-10.5,0.029999999329447746,107.398162126
1.0,-0.0,0.0,1.2699999809265137,7.199999809265137,4.159999847412109,-0.949999988079071,-18.489999771118164,0.029999999329447746,107.497447729
1.0,-0.0,0.0,2.559999942779541,7.25,12.569999694824219,-2.930000066757202,-50.0,0.019999999552965164,107.597190618
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.0299999713897705,0.7599999904632568,-4.5,0.03999999910593033,107.697998762
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.75,-0.4000000059604645,1.4600000381469727,0.0,107.797441005
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,1.25,-0.6100000143051147,0.029999999329447746,0.0,107.897850275
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.009999999776482582,0.9300000071525574,2.0999999046325684,107.998278617
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.12999999523162842,1.4900000095367432,2.4700000286102295,108.098543167
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.25,-0.0,1.2200000286102295,1.4299999475479126,108.198675394
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.009999999776482582,0.5,1.350000023841858,108.298673153
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,-0.1899999976158142,1.5299999713897705,1.1799999475479126,108.398249149
1.0,-0.999969482421875,0.0,0.1599999964237213,7.380000114440918,0.14000000059604645,0.019999999552965164,0.7900000214576721,1.0299999713897705,108.498759985
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,0.09000000357627869,0.3700000047683716,0.5699999928474426,108.598036289
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.14000000059604645,1.340000033378601,0.9700000286102295,108.698224544
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.029999999329447746,0.4399999976158142,0.8399999737739563,108.798153162
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.0,0.6200000047683716,0.800000011920929,108.89746499
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.15000000596046448,1.4700000286102295,0.949999988079071,108.997187614
1.0,-0.999969482421875,0.0,2.4200000762939453,7.179999828338623,-6.199999809265137,-0.2800000011920929,6.199999809265137,0.029999999329447746,109.097248077
1.0,-0.999969482421875,0.0,2.380000114440918,7.199999809265137,1.0499999523162842,-1.350000023841858,3.0799999237060547,0.03999999910593033,109.197239399
1.0,-0.999969482421875,0.0,2.319999933242798,7.199999809265137,-0.05000000074505806,-0.4000000059604645,16.739999771118164,0.05000000074505806,109.297446727
1.0,-0.999969482421875,0.0,2.2200000286102295,7.21999979019165,-15.029999732971191,4.090000152587891,32.31999969482422,0.05000000074505806,109.398551941
1.0,-0.999969482421875,0.0,2.200000047683716,7.21999979019165,1.25,16.420000076293945,-9.109999656677246,0.05999999865889549,109.498073578
1.0,-0.999969482421875,0.0,2.2100000381469727,7.25,-3.4800000190734863,3.25,-43.18000030517578,0.05999999865889549,109.598385572
1.0,-0.999969482421875,0.0,2.2300000190734863,7.25,-0.6600000262260437,2.2100000381469727,-16.65999984741211,0.07000000029802322,109.698276043
1.0,-0.134002685546875,0.0,2.1700000762939453,7.25,-4.25,18.81999969482422,-41.130001068115234,0.07999999821186066,109.798478365
1.0,-0.0,0.0,2.1500000953674316,7.25,-4.440000057220459,-1.3200000524520874,-42.58000183105469,0.07999999821186066,109.898322343
1.0,-0.0,0.0,0.4099999964237213,7.329999923706055,7.210000038146973,2.609999895095825,-49.72999954223633,0.07999999821186066,109.998348236
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-5.860000133514404,-9.260000228881836,12.479999542236328,0.07000000029802322,110.098211288
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.8899999856948853,-10.84000015258789,-7.21999979019165,0.05999999865889549,110.197620391
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,3.859999895095825,-0.029999999329447746,-0.07999999821186066,0.05999999865889549,110.297436237
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.2300000190734863,4.909999847412109,-20.829999923706055,0.05999999865889549,110.397951364
1.0,-0.999969482421875,0.0,0.10999999940395355,7.380000114440918,4.440000057220459,1.7300000190734863,8.149999618530273,0.05000000074505806,110.497272491
1.0,-0.999969482421875,0.0,0.47999998927116394,7.380000114440918,1.7899999618530273,-4.639999866485596,20.079999923706055,0.05000000074505806,110.598017215
1.0,-0.999969482421875,0.0,2.2799999713897705,7.25,0.9900000095367432,-10.039999961853027,9.170000076293945,0.05000000074505806,110.698298454
1.0,-0.999969482421875,0.0,2.240000009536743,7.21999979019165,-1.809999942779541,-7.300000190734863,49.58000183105469,0.05999999865889549,110.798557758
1.0,-0.999969482421875,0.0,2.240000009536743,7.21999979019165,1.8200000524520874,2.240000009536743,8.359999656677246,0.05999999865889549,110.898287058
1.0,-0.999969482421875,0.0,2.2200000286102295,7.25,-1.590000033378601,10.390000343322754,-1.75,0.07000000029802322,110.99809885
1.0,-0.87628173828125,0.0,2.1700000762939453,7.25,9.170000076293945,-3.069999933242798,-11.34000015258789,0.07000000029802322,111.098036766
1.0,-0.2783203125,0.0,2.180000066757202,7.25,-3.869999885559082,2.7300000190734863,-10.34000015258789,0.07999999821186066,111.198377132
0.0,-0.0,0.0,2.200000047683716,7.25,-5.380000114440918,3.119999885559082,-45.619998931884766,0.07999999821186066,111.298113584
0.0,-0.0,0.0,1.1799999475479126,7.28000020980835,11.8100004196167,7.28000020980835,-37.560001373291016,0.07999999821186066,111.398090124
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,4.03000020980835,-19.170000076293945,0.07000000029802322,111.498075485
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-4.050000190734863,-4.510000228881836,0.8899999856948853,0.07000000029802322,111.597517013
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,4.619999885559082,-0.49000000953674316,3.1500000953674316,0.05999999865889549,111.697196006
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,5.329999923706055,-9.210000038146973,41.0,0.05000000074505806,111.797979593
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,8.210000038146973,-1.1699999570846558,-19.739999771118164,0.05000000074505806,111.897546053
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,2.9600000381469727,-5.900000095367432,14.079999923706055,0.03999999910593033,111.99793005
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.2000000476837158,-2.559999942779541,18.489999771118164,0.03999999910593033,112.098097801
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.159999966621399,0.14000000059604645,20.969999313354492,0.029999999329447746,112.198261022
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.6000000238418579,0.019999999552965164,24.06999969482422,0.029999999329447746,112.298236847
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,-1.8799999952316284,-1.4600000381469727,0.029999999329447746,112.398079872
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,1.7400000095367432,-1.7200000286102295,4.889999866485596,0.029999999329447746,112.498157262
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,0.27000001072883606,0.30000001192092896,11.899999618530273,0.019999999552965164,112.598095655
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,1.2899999618530273,2.200000047683716,0.029999999329447746,112.69847106899999
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,-0.4699999988079071,0.019999999552965164,0.09000000357627869,0.28999999165534973,112.798761129
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,-0.47999998927116394,-0.1899999976158142,0.7900000214576721,0.07000000029802322,112.898294925
1.0,-0.030914306640625,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.2800000011920929,1.600000023841858,0.07999999821186066,112.997565746
